,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.7532436220701909,1.75500013591282,0.966,1.426645472707149,0.310801434060608,0.275344379408472,0.44964380495635625,0.5629569026096539,0.555724842381614,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.3724352970847584,0.609812741345829,0.338,0.793
2,0.38239254548137236,0.310465801055379,3.15,2.74,1.13,0.98,0.692,0.7161651252838218,0.738951918406004,0.415,0.394,0.355
3,0.357,0.31,2.39,3.7298127563395735,2.24384881238535,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.5807537887772237,0.60409267781998,1.64146464492213,2.638772758327203,3.11,0.817,1.81,0.989,1.52,0.835,0.6153628946350499,0.652711233644913
5,1.48,0.588,0.9248898476714347,2.06144328220205,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4498194286683791,2.13142081413673,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.5647091669028771,0.363540194800912,0.36658861843682095,0.518192525857159
9,0.2974356500801681,0.36686937880413,1.52,1.72,0.9544977242512321,1.49808428593927,0.55,0.358,0.3057539785509263,0.323890310098756,0.279,0.227
10,0.385826751063944,0.7028888776172915,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5944189322337986,2.42701258419788,3.25,1.89,2.38,0.663,0.39811341950121665,0.265852104469848,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.6835159024505989,0.241776788918365,0.22,0.287
13,0.138,0.5840167875448484,1.15064227714481,0.749,0.7,0.729,0.399,0.6974184396925003,3.48060064916489,0.279,0.381,0.301
14,0.452908911552419,0.6748173585217949,0.599,0.539,1.54,1.3346322595583395,1.59021745504445,1.8,0.468,0.605,0.621,0.3
15,0.597184456202528,0.5704583573405083,0.816,1.79,0.7381803794711898,0.783349565045751,0.537,0.5429285688408146,0.636735325358655,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.7678536746304876,0.593965018094573,0.349803522997709,1.2821327810509007
17,0.996,0.732,1.32,1.5337106294553495,0.727,1.37,0.518,0.414,0.287,0.5838444220793885,0.725269201795939,0.327
18,0.325,0.471169348120174,1.55723994695126,3.43708797044392,1.15093411084743,0.7642320117767852,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,2.2103233063335637,1.52901694411386,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.6359647227178252,0.615685726388835,0.674,1.5,1.17,0.9516672764736719,0.885513287090193,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.3015697541695403,2.52915200776186,1.88,2.837947451406527,2.28179710282981,0.575,0.383,0.42,0.408,0.438
23,0.388,0.3382042186199085,1.32785010012977,1.94114468461853,0.7666120279005565,0.402,0.446,0.3971293978065247,0.564327823214798,0.181,0.254,0.239
24,0.194,0.6083380174537358,1.11676476869521,0.846,0.491,0.852,1.68,0.8525084257359844,3.56685287701017,0.858,0.833,0.506
25,0.34723637873099955,0.390428861216162,1.39,0.819,0.583,0.974,0.975,1.1840632991956064,1.0183079340292,1.28,1.92,0.572
26,0.61335376957351,0.7581610954478617,1.38,2.58,1.0035680450890117,1.38561621240882,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.3159936149842342,0.474413329392998,3.53193894514795,0.8751806844463469,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.846681427028765,1.50899346322917,0.889,0.46,0.364,0.367,0.348
30,0.502805827911924,0.4545387609521469,1.22234299156987,3.8003109810297575,0.587,0.7734365002564121,0.571815247111091,0.413,1.41,1.75,1.35,0.879
31,0.382,0.2759009389429492,2.12187322798402,3.27,1.88,2.8394608354713817,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.4191620208497029,0.733819921497501,1.52655279221098,0.474281387864089,0.3673414192434191,0.269,0.5432450495581357,0.556574121048554,0.413
33,1.63,0.633,1.401374934411966,3.80014415585029,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.3498106547897686,0.867961303256171,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,3.368050573572659,0.248909746053993,0.29,0.267
36,0.6892342952684994,1.11001731083018,2.19152862838161,2.4570677433870034,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
