,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.28971713727291976,0.370657477981064,0.326,0.21
1,0.843320745951863,0.6792811237990345,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.5347740653404218,0.572716767118264,0.793
2,0.8744528038768328,0.535024259933375,3.15,3.105857705051645,2.03323089415026,0.98,0.692,2.38,0.7185054772876025,0.500350121849642,0.394,0.355
3,0.75626897107565,0.5346478571571054,3.14481202619224,3.2823839305167395,1.52,3.08,2.7,1.99,0.51,0.5762592210519916,0.578200999728827,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.1205369171279487,2.37424631435736,1.9740312170007412,1.47062332932646,1.74,1.61,0.616,0.6126608037326478,0.581734971953468,0.45832069212647975
6,0.347,0.323,1.1710910756434803,1.45328838094952,0.559,1.14,0.728,0.970570131281742,0.571370870117349,0.458912726517873,0.48110134047344,0.29633595228787
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.5115098319432826,1.7873099013392513
8,0.8940883324131584,0.476718481636115,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.240204534567276,0.30008493882810744,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3737887564593813,0.5149024779069,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.398579787419695,0.527491745826395,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4284888269966826,1.2292951478211,0.749,0.7,0.729,0.399,0.269,0.246,0.3297725591679279,0.343976389489222,0.301
14,0.710345004237085,0.5998891245125331,0.599,0.539,1.54,1.3976063722032877,1.91656326799263,1.8,0.468,0.605,0.621,0.3
15,0.510797730851092,0.44394101354760507,0.816,1.79,0.62,1.111144074205411,1.28716341498769,0.701,0.4350549385088377,0.59761637024723,0.485,0.28
16,0.318,0.5896048915651028,4.29137601843649,3.54,0.974,0.427,1.5897231371841207,1.08823654991603,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.8846432010458021,1.5255226873197,0.882462402214378,0.5468466257872195,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.855375182477265,0.692605466638429,0.898
20,0.859601660479211,0.5418094315550918,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.6629579192236092,1.45616405590551
21,0.528927378224868,0.446515420134597,0.9231748692782764,1.02775303980778,1.4379767706246829,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4365406750904079,0.414,2.2,2.859495226069225,1.45623140468556,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.392666016910529,0.46961268500760267,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.886479323655983,0.604234749487298,0.8914649196561958,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.585836802456018,0.727412300473803,1.408500585872582,1.1882524286780203,1.23596234324788,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.2954842298319766,0.912340648356313,0.4057488850703195,0.371670990040065,0.438,0.502,0.907,0.73
28,0.6565365533014209,0.505926979004389,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.8308028584207765,1.47949695025877,1.32941251394321,1.2967398416888698,0.46,0.364,0.5286753484748291,0.67366412396821
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.4091587779104976,0.28393975497053
32,0.778,0.5565991901186301,1.36402614699176,1.67798312407824,1.1177941977189878,1.7414650046833047,0.786539498638964,0.4863709973068035,0.269,0.4064972703430711,0.323678716079333,0.413
33,1.63,0.633,2.12,1.92,2.09,1.2896368086243848,1.95500421484677,1.21284569086728,3.41594155684247,0.5999241183780544,0.461895960306893,0.5142202474929226
34,0.5629761861300131,0.549646286570042,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.2788396300766603,0.445863372313378
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.37321850445793764,0.289132228684488,0.356538288082649,0.3138195146945745,0.209
37,0.30093836191690376,0.257055973535768,0.518,0.76,0.909,1.83,2.61,0.856,0.29314394901399704,0.359765329240821,0.344,0.33
