,0,1,2,3,4,5,6,7,8,9,10,11
0,0.782680013450649,0.4235432603725449,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.32275366943982026,0.298461342335541,0.21
1,0.9252091902323163,0.443865235446509,1.78,1.46,1.8754974138640632,0.81728759460568,1.94,0.491,3.69,0.456,0.338,0.793
2,0.887704086036803,0.6163104529878192,1.64365038583976,1.8081282307741602,1.13,0.98,0.692,2.38,0.358,0.41803664787423606,0.371397945826823,0.355
3,0.357,0.31,2.39,4.57,1.8938214999137715,2.18136632196761,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.2779835529831117,0.417393691259383,0.852,0.925,0.559,1.14,0.728,0.969521784534293,0.303853360238143,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.00597803629147,3.82148720641206,1.4054605320111375,2.42317283536351,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.8136756260289664,1.26804704795439,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.7875012627230973,3.03530956605256,1.06,0.464,0.347,0.201,0.28296997889171854,0.342135357442957,0.446
11,0.414,0.422,1.6491307213973174,3.47045950830481,1.89,2.38,0.663,0.302,0.432,0.265,0.35821633838307415,0.34081120750221
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.3985917164956876,0.328596567887443,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.8712539842149691,0.583024929839125,1.78,2.97,1.8,0.468,0.605,0.4599453781998633,0.440854254797428
15,0.338,0.338,1.5251413503170883,1.3503193342505,0.9739720526119824,0.925333478312494,0.9789378310269885,0.780073289287414,0.408731847844407,0.4545943688001517,0.485,0.28
16,0.333913791340539,0.48530041684647285,1.35,3.54,0.974,0.427,0.917,1.7896071906528146,0.562569385060709,0.686,0.3519762283914739,0.360782465557373
17,0.996,0.732,1.32,0.9946980214909363,0.916832865793254,0.821535698297215,0.48277934167172,0.414,0.35509913891674705,0.38137725242625,0.386,0.327
18,1.20847451825601,0.642235050475795,1.28,1.16,2.7,0.895,0.9770883334558533,0.712010197314778,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.703203147177567,2.81918999215988,1.489435319847531,0.619789074289909,1.45,0.627,0.467,0.898
20,1.34680952675249,0.5307188604761627,1.49,3.36,2.63,1.1,0.9933438577171171,1.10756160776105,2.1435348299782575,0.653378075162507,0.591,0.761
21,0.63,0.689,2.9180564465683787,3.32619266446538,1.17,2.1,1.6070910438379304,1.57850056254784,0.595,1.0,0.733,0.393
22,0.344,0.35692247239769137,1.69899271511151,3.60151366294314,2.318036709360114,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.6508950123484849,0.434754176582316,1.23389950759442,2.3560945579400148,1.470288982102985,0.494345853597443,0.268755312334622,0.27804299298728724,0.277,0.29642759916305317,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.8312135485188469,0.32544183518073,0.412286445277429,0.417055756836066,0.3998546317828014
25,1.04822666961353,0.5636259140101507,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,1.3291582494759597,0.330659551108632,2.11,2.583542243470193,1.77208650195813,0.843766651007966,1.595416862071571,0.72485700421252,1.8765145500363138,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,1.10392908009015,0.5290263948955007,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.2841332370839131,1.00312419555754
31,0.290119529069216,0.462369722082843,1.7417313443906055,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.9078297119568189,1.02,1.04,1.51,0.464,1.49,1.3269114453124553,0.896201051407679,0.269,0.407,0.34149085975934285,0.336446767085094
33,1.63,0.633,2.12,1.92,2.09,0.706348799568939,1.44881063595775,0.8913026628378731,1.16663216049416,0.446,0.729,1.85
34,0.822,0.4926827896197654,1.47043149086502,1.7668811275384035,1.04647068166675,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3467722246583815,0.373159397198813,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.2170177822054655,0.398025908469124,0.303,0.344,0.33
