,0,1,2,3,4,5,6,7,8,9,10,11
0,0.28272467957748976,0.573716575533345,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.9429253119690968,0.913136297073713,1.18815510830554,0.649371622226473,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.8374004556090782,0.256077252899505,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,0.9754076222707191,1.74021079645584,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.7331350083991373,2.87419836596252,1.81,0.989,1.52,0.835,0.654,0.7925870127419318
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4849734224792939,0.591796072120039,1.09544567357355
6,0.27083905565358063,0.507102188072627,0.852,0.925,0.559,1.14,0.728,0.706041557339591,0.285507312416074,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.8494178155493755,1.32464796776392,1.21,0.506,0.295,0.302,0.372,0.3519993796920389
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3213304430557847,0.473432557509134,0.31629946961033
9,0.335832534055641,0.5529141707890912,1.52,1.72,0.402,0.433,0.37138322223747583,0.446343795891704,0.235,0.36776831820821543,0.318598596984024,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.29637086081390424,0.422,1.63,3.25,1.4345773532412887,0.959206395009938,0.663,0.406404973325313,0.395298858633759,0.30161845700542994,0.35405960687687,0.307
12,0.56414018846614,0.616227446469903,1.7774505681107957,2.44861391309672,1.9335986063397712,0.636,0.309,0.296,0.601,0.277,0.37067552861650466,0.327782895513138
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.738525151252132,0.904502429750695,0.9068867690378235,0.667043370250391,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.7573450867066668,0.517985774546285,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.824489259786622,0.7944674075783102,1.5035541935464194,3.022896122912,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.286561711876422,0.671417470598128,0.725,5.23,2.32,1.035371655597827,1.14655666037654,1.4461840741127736,0.440738453620615,0.45254915172918697,0.596430797449325,0.898
20,0.799744451405707,1.0271247433339543,1.49,2.204639380530977,1.52450907269568,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.5794719932244745,0.66489027578393,0.595,1.2946225124444888,0.966870856986021,0.393
22,0.344,0.414,2.2,3.6048843361411476,1.46053163733273,1.46,1.1858000094623116,1.68130992039298,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.4656607150363798,1.66605614078617,0.5736860827281547,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.0197203496178358,0.907540724639422,0.92271056958341,1.16109208937063,2.070898528580197,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.8896951128827194,2.2922465844136,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.398135049633007,0.35947685417603,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8823362234232545,0.595369241370074,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.14901473828395,1.58974467603516,1.2373295123076,0.3463067613790955,0.4764196685766786,0.554952368274347,0.348
30,0.537,0.762,1.13,3.563885152844882,1.42984198245906,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.3552498633095625,1.5479374662374,3.27,1.88,1.0773248117436205,1.28724600770894,0.658,0.368,0.41230987785205453,0.433372917601539,1.22
32,0.778,1.02,1.1621274958112326,1.45620158399449,0.464,1.3380258086993344,0.750368824950771,1.08493384755529,0.3508406923452951,0.407,0.323,0.413
33,0.590232904108243,0.540238088628955,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.8667932271070456,0.71102598170941,2.0864504391326153,2.2,0.643,1.86,1.8278842502464587,0.467308351565044,0.293,0.391,0.302,0.318
35,0.467157564615061,0.477426029968014,2.0152746798908847,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.5768136132026112,3.17227458168413,2.24,0.466,2.74,0.686,0.4,0.3893506915177345,0.305975298035184,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,2.469041420683289,0.79865572265247,0.344,0.33
