,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4218541491465566,1.13678299969026,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.285933413619305,0.3059944965088871,1.78,1.46,2.73,1.640283175279945,1.38139567134442,1.04545026418376,0.41772372067432073,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.8599681476014045,0.412466692792377,0.415,0.394,0.355
3,0.35150073999971754,0.227357108959243,2.39,4.57,1.52,3.08,1.5371859984646021,1.5607758445246,0.51,0.5011582751271074,0.501701842163054,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.5575717443638222,1.70358257253489,0.9027575958795324,0.617721338473531,0.41,0.435,0.328,0.432
7,1.2298387979784766,0.615090255899414,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4154150276029024,2.00095237237276,3.18,2.31,1.5379992477988638,0.759112601530297,0.377,0.3769208941892237,0.335440403894195,0.374,0.375
9,0.259299266913114,0.47261279974436265,1.52,1.72,0.44630425442822386,1.06570193269111,0.55,0.358,0.235,0.22807531654110047,0.315695805858255,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.7578946962956287,0.580581118097743,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.9137728949143594,0.700680140811551,0.309,0.296,0.2672597466457797,0.242793909616172,0.22,0.287
13,0.138,0.5050564917790447,0.708020780559513,0.749,0.9527177074279913,0.815496869305193,0.943452484368285,0.6062474619561876,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.5277557493747131,0.228272322954582,0.816,1.79,0.62,1.69,0.537,0.45559475165903535,0.470868733840589,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.8596886552219716,2.53393708557124,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8798714386720369,0.707574032214076,0.287,0.487,0.386,0.327
18,0.5668963538487487,0.345038187766239,4.293417770703451,3.19684427055889,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.9932324060081201,1.58277616170037,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.9620315585224583,0.909454022796802,0.6953064377134237,1.0,0.733,0.393
22,0.471838261247182,0.30013747498875115,2.2,3.83,1.88,1.46,1.1153731379203842,1.28456124602821,0.497192617913154,0.494211466069337,0.492637834491195,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.6523497777344898,0.470822754465687,1.03,1.1766554802385871,1.88314121333282,0.852,1.68,0.47,1.4319592206133869,1.31752047321619,1.2851245552306947,1.69382563377441
25,1.12,1.74,1.39,2.981622214935853,2.26914358508548,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.3899717564154386,0.539457110817381,0.373,0.36642542638149955,0.306246529476848,0.317012079474146,0.2693940261539012
27,0.237,0.41197956177213624,1.15618021860488,2.21,1.04,0.375,0.52,0.754,0.438,0.6749583570871571,0.438927526754579,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.5863287438865556,1.41269365282826
29,0.319,0.328,3.56,4.5,1.17,3.32,1.2748346892094515,1.36698166495971,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.1477657517476882,2.56228546883872,0.7062378062889739,0.371,0.413,1.41,1.75,1.287362873524752,0.982426540649732
31,0.382,0.3648709695163312,1.8760060251346,3.80961052602515,1.88968340480071,1.6676355111118282,1.2570539114336796,1.09148428932928,0.48826914676155464,0.477988133714109,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.32559438683424174,0.276859673285925
33,1.63,0.633,2.12,1.92,2.09,1.6412830266171363,1.25715419224499,1.07,0.44,0.446,0.729,1.85
34,0.822,0.9104243234919416,1.08449173868715,2.2,0.643,1.86,1.06,0.468,0.293,0.3081473342061719,0.356756054977815,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4199866169732758,0.455604133596618,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.28110113223265004,0.33009896681558,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.720591163349954,0.525668842236717,0.303,0.344,0.33
