,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.575329964404139,0.985690806251168,1.63,0.966,1.4,0.868,0.314,0.388,0.29690180425260343,0.272810688653728,0.21
1,0.236,0.508,1.78,1.46,2.73,0.9104397427690248,1.55561442277981,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.00261637354164,2.64856944518226,1.13,1.5449836704253863,2.63804390607258,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.6174487948549507,1.3605590049689,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.362301589287767,0.439794218421389,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.387370408170138,0.46230660417461283,1.86,4.28,1.71,0.734,1.006345558035984,1.08680596012295,0.616,0.524,0.422,0.38
6,0.259384908427172,0.5165804056366817,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4381192076091716,2.92365266889288,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.378200251729617,0.4647907692839281,2.51,3.18,2.31,1.5240003749985116,0.928601588582121,0.377,0.4070740327871328,0.367112579454371,0.374,0.33443607326821995
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.4033066529886068,0.326720954978081,0.359514518532827
10,0.4634616776909088,0.417273771028283,0.545,1.7276039564012025,0.578184519598364,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.089338532650961,1.93447865815978,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.5433699360579419,0.496606295866796,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.333094373197453,0.45223749684611636,0.666,1.4300327200120764,0.402282454009027,0.729,0.399,0.269,0.32583181349113516,0.465096943116299,0.32708851487385476,0.333168528002813
14,0.2941069252401584,0.405486615075725,0.599,0.539,1.54,1.78,2.97,1.8,0.6411739784021007,0.80527027947123,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.3994782726388935,0.284302550805547,0.494,0.40546089325135043,0.414262570692591
16,0.341040312952173,0.4111554542065602,2.57189182150324,3.4313714269987927,0.974,0.427,0.917,1.74,1.58,0.808000683169834,0.825749819072258,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.5446039589918674,0.514091376584147,1.28,1.16,2.7,0.895,1.8231126672907467,0.69565564461906,0.979452805256481,0.8228988290373366,0.693,3.39
19,0.400020382563608,0.4260540292633686,0.725,2.21103872634778,1.42298969485826,0.666,0.497,0.6109870755803015,1.38307338164413,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.5699300750969005,1.10730910316619,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.3406473057588683,0.293129100971066,0.181,0.254,0.239
24,0.194,0.44691916116804337,0.72040400038273,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.805734502308243,1.5340211700696473,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.526982203372103,3.20100941563919,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.4083507093770395,0.360183082505874,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.4067379558425509,0.504477664795545,2.28,2.4,2.6,1.04,0.9125950136101137,1.35895845709435,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.44231131663279827,0.538356327354313
30,0.77765023152049,0.6104459451031595,1.37535029376393,1.952880426524383,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.8895661903832133,1.08176930407147,0.418,0.348,1.22
32,0.786364217131132,0.5422716460330843,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.5782160693673135,1.25380239871177,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.6971040779355763,0.5559199660593129,0.991129079857571,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.420709152178759,0.306422013847231,2.6377053808088804,2.24,0.466,2.74,0.686,0.4,0.2969876250434952,0.351356434667357,0.37119285130737983,0.367753987404134
37,0.255,0.573,0.518,0.76,1.2959591082230375,1.51011179042438,0.631995147833779,1.3315893916930908,0.326,0.303,0.344,0.33
