,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.5920888429004993,0.579319359560889,0.793
2,1.04,1.65,3.15,1.5059052902819285,1.65332479413702,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.0732569470945825,2.25271702369307,2.7,0.9849225169580431,1.07321043572099,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.244058117190493,1.62030710889976,1.81,0.989,1.52,0.835,1.0586741295612656,1.82972227044272
5,1.48,0.588,1.86,1.4772474643666247,1.58687648244533,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.632094862463332,2.24079062670719,1.526412680951122,1.43875209591982,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.1943932414693035,1.75762549294404,1.03003011311846,0.5581371745044931,0.506,0.3691314611189764,0.358821703327264,0.372,0.428
8,0.387,0.3495818873516265,2.3041321260429,3.18,2.31,2.91,1.94,0.7736020073902694,1.22166893205884,0.36319452346908,0.38505598857888673,0.375
9,0.37,0.351,1.52,1.72,0.402,2.1471265362600667,0.833421011709884,0.358,0.35847398858103313,0.252551692982624,0.29462744656632905,0.382107692712342
10,0.302,0.45,0.545,1.23,1.0,1.06,0.5739412729313966,0.370883205896253,0.286969717369187,0.30043994235647864,0.286,0.446
11,0.41916335915006675,0.417603152266187,2.46623036828612,2.1614152810258833,1.89,2.38,1.5947168336925588,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.6605322570910243,1.66655787798126,0.626775244707894,0.557130351966387,0.29639252166723606,0.3816523428406902,0.346561811380622,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5416596530898317,0.834996260545036,0.539,1.54,1.78,1.09246427254079,1.48061445664263,0.468,0.605,0.42559322367105434,1.30550398627818
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.5710712716871015,0.475157193357692,0.485,0.28
16,0.318,0.158,1.35,3.54,2.4444120792423467,1.82798483650617,1.71718398286725,0.9636027257063321,1.58,0.6786004207484008,0.514182682306384,1.69
17,0.5578424626663195,1.36718144107903,1.32,1.38,0.727,1.37,0.518,0.43256947738971685,0.378125936319077,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.9762016111612621,1.19604464220611,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.7208702867504533,1.31364945943626,0.885,1.43,1.23,0.9160373504113742,0.84465971902977,0.761
21,0.6494926329236246,1.19477943285268,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.3179755089806343,1.61857274143529,3.83,1.88,1.3965564139068911,1.1799364173001,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.1925162430872402,1.60278608589305,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.3348306529122826,0.373318418799368,0.383283577104288,0.4166165843721194
25,1.12,1.74,1.39,0.819,1.7319409820598126,1.39483138464854,0.975,2.49,0.938,1.28,1.92,0.572
26,0.662944017421419,1.34412055360179,1.5554561599166226,1.62602979037639,0.6109111668193943,1.03563120263651,0.387,0.6793279798724086,0.304902488335619,0.388,0.3,0.23
27,0.237,0.4929025801786283,1.61482832891813,2.21,1.04,0.375,0.52,0.754,1.3181232856530674,0.931245825899513,0.907,0.73
28,0.384,0.462,2.28,2.046972303786782,0.946004853593667,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.8988973332000252,1.08332938801099,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.49911330188960945,0.292544733627375,0.407,0.33033871680185695,0.228837051427243
33,1.63,0.633,2.12,1.92,2.09,2.24,1.5874093448561468,1.69317227474387,1.0671359796325615,0.930584728962907,0.729,1.85
34,0.6369609887220717,1.14536843695146,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.4754576570694427,0.790148212057777,1.35,1.4647345407807097,0.400056027885848,0.204,0.262,0.29,0.267
36,0.35645981826924406,0.331110957539601,1.42,2.391999630802972,0.75140301686827,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.0972702142673123,1.59239184909194,0.3523831031615681,0.355688560603254,0.344,0.33
