,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.104797777911107,2.56006864390188,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.8439149034148767,0.613773449586072,0.793
2,1.04,0.87036377337108,1.63112451908997,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.7162356035076949,0.888907822322402
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.5008373270293662,1.10917518649826,0.616,0.524,0.7219965935945409,1.06944391687917
6,0.316061751290441,0.5085616797157946,1.8863095158248637,2.23317351315885,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.495540024132098,0.560792601146259,4.283905907674627,2.72,3.89,2.59,2.026210077649656,0.880401779192124,0.295,0.302,0.372,0.428
8,0.29317999735317096,0.452759406541454,1.7374307516531602,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,3.853732646886928,1.05994807342484,0.433,0.55,0.7324914007415814,0.365091971557771,0.35322101543125944,0.264818405839834,0.227
10,0.302,0.45,2.0695883169291323,2.34559016608801,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.32439501193962,0.951793690432328,0.3410824263859471,0.364676214514475,0.274,0.307
12,0.259599430544319,0.486145892679465,1.5,1.13,1.16,0.636,0.309,0.296,0.2472204061285984,0.344320200508807,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1748023052117735,1.31435500202481,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.5793963276790552,1.41024674934202,1.8,0.5844169458437747,0.825901792484502,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.244361121416569,2.09782217196861,1.0695918719244695,0.878752856960075,0.5969436372837132,0.62886114350679,0.6329878945391625,0.525055105850153,1.69
17,0.996,0.732,1.32,1.4076247941565754,0.938136415361989,1.3871552514026617,0.655529940594087,0.458138377611582,0.33547755650749733,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.6569539234219508,0.526041537309679,3.39
19,0.270065688827136,0.71852034423382,3.44224090801657,1.9562155876485705,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.3305137023572584,1.15333156471923,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.3596387702132462,1.02434575268151,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.45149913964410293,1.64692665776903,3.08,0.488,0.402,0.4807870078853471,0.679153067628062,0.277,0.181,0.24024204648828634,0.341626260482391
24,0.194,0.27,1.03,1.2151328878684973,2.21995139564768,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.0005422518332454,1.74642175596412,0.938,1.28,1.92,0.572
26,0.669,0.938269508635271,1.42280752971511,2.35974902797399,0.8680501485170816,0.238,0.6481166506590419,0.813016712893178,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.40691052464188204,1.65685360696542,4.5,1.8900316422301175,3.32,1.15,0.889,0.3571798684947673,0.449952043687498,0.367,0.348
30,0.537,0.762,1.9386810849273832,1.40640715017726,2.1565228388032,0.959490090811649,1.258292135058435,0.9053507821552402,0.953707100474577,1.75,1.35,0.879
31,0.4376748368846199,0.446744693126073,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.552965444643858,0.484329935991042,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8509999231840304,0.820448123293282,0.269,0.32536920732653396,0.414825730439422,0.413
33,1.63,0.633,2.12,1.92,1.5153958125372333,1.21059878465351,3.19,1.8704945979787766,0.619985455502627,0.446,0.729,1.85
34,0.822,0.347,1.24,1.7326633085198107,1.22339212430372,1.86,1.06,0.468,0.3449607443855829,0.428206895225778,0.396810976507368,0.28339069110218146
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,3.3071319832327033,1.09558558831346,2.74,0.686,0.4,0.34020522943708104,0.313424036733262,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4326040671875913,0.340127326090199,0.33
