,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2617785990931547,0.369241697893936,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.6606611319290144,0.450105206232433,1.8847314327850746,2.49407533982082,2.73,1.46,1.94,1.0366916687283365,1.08712425292246,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.4632603900364187,0.952045294684348,1.069764489314383,0.705005796994462,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.6089212877157987,0.516588531192632,0.38
6,0.347,0.323,0.852,0.925,0.8628950474751538,1.35221897635599,0.728,0.516360552507247,0.373880669789142,0.39905076062706196,0.440640635757103,0.432
7,0.5,0.472,2.6653388878932343,2.97013269479918,1.4875817217990601,1.17555298198969,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.2455890707912541,0.286741831112326,0.375
9,0.37,0.45207798210279887,1.09005213584917,1.9636408081149415,0.741944976696572,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4412493735119619,1.38182130584183,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4527046893071843,0.372507297019259,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4359966459964065,1.1967455823122,0.749,0.7,0.729,0.399,0.269,0.3226217591034001,0.424104998438243,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.6789543912860442,2.68241343222017,3.54,0.974,0.427,0.7383751382678314,0.669885643072023,0.6430771993395212,0.811506344633264,0.505,1.69
17,0.710010371465044,0.379588064009963,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,0.869124373663264,1.22108331229494,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6133295369851107,1.86214451454011,5.23,2.32,0.666,0.497,1.2880840133429843,1.14886944609716,0.627,0.467,0.898
20,0.496,0.611,2.5062600155388295,2.82718391688203,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.82749646188504,0.3623174594417081,1.32646565562207,1.189907138064043,1.17,2.1,2.6812093843975364,1.36409578841849,0.555280186236914,0.6431892387228333,0.491705923392331,0.3289756926555646
22,0.344,0.32751228138549043,2.07947549432345,3.83,1.88,1.46,1.6169939261384159,0.725373599367452,0.383,0.3461138112609851,0.352754749445772,0.438
23,0.388,0.531,2.7,3.08,1.5342735116752135,1.00084480469302,0.446,0.208,0.277,0.181,0.2765114687387774,0.410864976241386
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.626385065088269,1.5914882896861413,1.39,0.819,0.583,0.974,0.975,2.49,0.8849519578448305,0.669721162829039,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.9648350316101193,0.307300107214841
27,0.670151787616525,0.5112243980821614,2.8888701283787555,3.11802014003277,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.245810964875708,1.62491697304041,2.28,2.4,2.6,1.0810416507917249,1.60935175064386,2.56,0.99,0.378,0.345,0.395
29,0.571268274405028,0.477069762931166,3.56,4.5,1.17,3.32,1.15,0.889,0.5819385146048027,0.694801960678195,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.953426309758504,0.626686105469772,0.413,0.9566501680336319,0.744787210632339,0.730176528283882,1.6520699147683824
31,0.402696613907478,0.4993118115478782,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.3915309177030826,1.30746499488809,1.2750906516897056,1.05189914730789,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.256059242840025,1.54131622189868,0.643,1.9790130571973097,1.96533595288882,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.8823359901071136,1.42281122897971,0.591654748511487,1.2368376205508458,0.225,0.2,0.204,0.262,0.4636735135781228,0.295066103476802
36,0.27,0.342,1.42,2.24,1.444061385592825,1.22422625679444,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.2981847963733482,1.30284135925037,1.30866907740767,1.187986885743332,1.83,2.61,0.6379391148084806,0.39429868913032,0.303,0.344,0.33
