,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.304847268327037,0.900846050845867,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.26993432128299205,0.553539657026827,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3418380844616793,0.426460074618013
3,0.357,0.29456544188427375,3.28647145189303,4.57,1.7925234759628483,1.64155823976783,2.7,1.99,1.9690597918454498,1.10668106325344,1.43,0.923
4,0.8002183980407207,0.498947386453758,5.12,2.69,3.11,1.0024396671275526,1.08792921893181,0.989,1.0972798272527642,0.502943170453006,0.654,2.42
5,1.48,0.588,1.86,2.111782071693308,2.17485582684648,1.87662189363397,1.8114710664916198,1.54628768522577,1.1224388902487983,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.0928604857918045,2.27242387344853,3.89,0.8760925111790091,1.85888329400538,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4303361068737767,2.87376046144082,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.7102185609715824,0.62114399888552,0.545,1.23,1.0,1.06,1.825511012306182,0.467975493471218,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.6310219653456601,2.44510378814935,0.8345801839770592,0.587686895630871,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.8492008598527919,0.233463761016974,0.277,0.22,0.287
13,0.138,0.39,1.1189102985277275,1.16677908753266,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.9964716536746638,2.15335935273825,1.0735279427971387,0.739525725227372,0.605,0.621,0.3
15,0.338,0.338,0.816,0.9676731062235953,0.62,1.69,0.537,1.125914414688219,0.556008232979746,0.494,0.485,0.28
16,0.318,0.4410561412379516,1.07141839938483,0.966457283747591,1.07353362696976,1.0736220003230132,0.917,1.74,1.58,0.686,0.505,1.69
17,0.546557287484047,0.3968856476421346,1.1896851880469883,1.8840510844579,0.727,1.37,0.8462069855567048,0.424556839674508,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.1849767839401644,0.587223745051998,2.61824616015207,2.418451332731371,1.39599963086257,0.9926134943523655,1.1835647212072211,1.61762879804638,1.4760877372704415,0.726856628266164,0.467,0.898
20,1.22676488007032,1.1674726074439383,1.49,1.0829081680031443,1.62147527086853,1.1,0.885,1.495734568333241,1.00076725647356,0.938,1.0324108708641462,0.518000473195611
21,0.63,0.817262458648591,1.181681573382,1.5,1.17,2.1,1.1117993488807958,1.18051355515371,0.738707243463702,0.5653054289565224,0.733,0.393
22,0.344,0.414,2.2,3.2343363968666203,1.70385377965646,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.0072045641561267,0.328250646486703,0.277,0.181,0.28718952645454465,0.350910294813756
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.7313325579914574,1.00082113382159,0.698140704921324,1.2439919295583,0.938,0.6722941250527005,0.5282317537806748,0.834910742882336
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.31537440650332965,0.193794736826605,0.285361642281703,0.326998807729759,0.24421286263847897
27,0.237,0.498649108802304,1.16783266848032,2.21,1.04,0.375,0.52,0.754,0.438,0.4339185441897854,0.401415793333445,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.7684658340118065,1.93132547871903,0.889,0.46,0.364,0.3516104358545892,0.891360031517395
30,0.326719822791444,0.30918122468719056,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,3.1672984669345325,2.93581850970392,1.88,0.898,1.65,0.658,0.368,0.418,0.3932391106826804,0.433954385169557
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.801161959925395,0.4808836104713313,2.12,1.92,2.09,1.1864185839831574,1.99897755391422,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3843080313918376,0.370325695350219,0.318
35,0.5606730751601086,0.597862828510994,0.9349366310505494,1.31413121025424,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.6161182284306519,0.327701796341414,0.306456643878943,0.3615545749272027,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.47307296073058513,0.431096993308832,0.33
