,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.990960946516959,1.56533592732921,0.966,1.4,0.868,0.314,0.388,0.271,0.28175969995459155,0.361744942373074
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.5989662712801773,0.520774134412385,0.793
2,1.04,0.6078911669495118,1.54457900431883,2.74,1.0837971175404288,1.50450320708798,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,3.0869458115745045,1.18717916474964,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.6289533417482626,1.99850828896872,2.3681172788183065,2.07330102574517,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.7968223602848488,0.431930004480356,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.6227924312246587,1.28132569245568,0.7720840247052104,0.472771278882515,0.295,0.302,0.372,0.428
8,0.3753897828744899,0.40254845775163156,1.3901461994481839,3.608996135187429,1.02405677091975,2.91,1.94,0.6114589164088573,0.630869283161949,0.3482878746095595,0.330186705650911,0.375
9,0.274953523274404,0.428821713346088,1.09772878881807,1.58030933291259,0.5258264573481222,0.32333816273526594,0.368163917682528,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.48548754348924456,0.364481875380024,0.236,0.26919104983871545,0.369322048738796
11,0.414,0.422,1.63,2.0346234707430497,0.949460948740167,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.654439002194825,0.600677942127113,0.269,0.246,0.279,0.381,0.301
14,0.5996767206182434,0.41507664585811,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,0.8072782915553549,0.755949365403194,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.518134677589287,0.5773104594405094,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.7723621982990854,0.632157778667864,1.69
17,0.996,0.732,1.32,1.38,0.9768297246749802,1.06164581678607,0.518,1.2315880834964246,0.313018959502863,0.487,0.386,0.327
18,0.699857759499648,0.9215119716628943,4.7473317257534,3.3814792923089727,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.1277853125046833,0.83953347977288,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.7583209907196065,0.470579402704406,0.414772180784029,0.367479739807799,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.533693717757848,0.5394941726421714,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.2696429455311633,1.37460773272463,1.2323261015613565,1.84689944250817,0.9753783799929862,0.767434506688735,1.28,1.92,0.572
26,0.358301762277776,0.42636454001991575,1.2684754724784566,1.71376982416334,0.49,0.238,0.51795774690961,0.429909240642585,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.9251659175822744,1.82719364926017,0.375,1.1019697265208974,0.46554365281231,0.438,0.502,0.44426829751624414,0.41705432448372
28,0.404033242412136,0.5155173011555717,2.0584605385315564,2.77448694047606,2.6,1.04,3.82,2.56,0.99,0.4923341972648803,0.406322765535161,0.395
29,0.319,0.35687649279049366,1.97220778170568,4.5,1.17,3.32,1.15,0.889,0.46,0.3548677480244528,0.329562094871354,0.348
30,0.537,0.762,1.273882293384182,3.15254504194109,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.8964767366664488,0.351226012888324,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,0.7020527418118477,1.54044315909293,1.07,0.823855347703196,0.78877869150428,0.6589682103571133,0.530613401165442
34,0.822,0.347,1.24,1.290285319162205,0.742620510419763,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,0.6990147423279625,1.00913876430521,1.35,0.225,0.5877374808729809,0.444287107078969,0.262,0.26901947794463055,0.269849788107335
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.396522527294234,0.45856762713995747,0.518,0.76,0.909,1.5859089853102033,1.21293695440314,0.856,0.30045912868399305,0.355632689137662,0.3837086265935366,0.343769092122067
