,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.3235258099967244,1.65420966672516,1.94,0.491,3.69,0.7383358141390156,0.485763879344061,0.793
2,1.04,0.9200702224161875,1.71595644781239,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.3642841695897808,3.45092738367428,4.57,1.52,3.08,2.7,1.99,0.7922069821246618,1.5748666980201,1.43,0.923
4,0.7092054854202262,0.571458143282328,5.12,2.69,2.7442961392891396,1.78918503403805,1.81,0.7577705182486266,0.908184395474283,0.835,0.654,2.42
5,1.48,0.588,1.86,2.106310635935908,1.31038964833099,0.734,1.74,1.61,0.8047318109569613,0.446804902395319,0.422,0.38
6,0.347,0.5346742566631232,0.773947169274212,1.2999126174803632,0.922944066040281,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3795122172627812,1.93394282353336
8,0.340186598075005,0.466976506258126,2.51,3.18,1.2576357415943968,2.91,1.94,0.6883433366335951,0.451763485871881,0.362708271068836,0.365983838305467,1.58190218945967
9,0.405726033136376,0.3673730891769298,1.7546971155338191,3.12759071140812,0.81271313229099,1.54533841793714,0.7111771228792345,0.358,0.235,0.298,0.279,0.28412225708505257
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.693438125217827,0.524468572009326,1.7124058097912658,3.24253749637994,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.7599649443812915,0.674334753836301,0.666,0.749,0.7,0.729,0.399,0.8026143251110328,2.00551259350859,0.452912946978403,0.46879940569642203,0.301
14,0.348,0.163,0.599,0.539,1.54,2.3062208030437903,1.5818053533127,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.5685492609990795,0.486251227087802,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.7371874107400584,0.618204592571983,0.505,1.69
17,0.996,0.8645425710104492,0.678143471060139,1.38,0.727,0.820718738098619,0.852627931503125,0.878890691023255,0.4937207952931358,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.8063295979431574,0.837215280693977,0.478,0.693,3.39
19,0.5575440304681886,0.759229995429722,2.06779688953105,1.8393208208435714,1.26073641243146,1.1611730902572783,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.5775475945101767,1.2472349827444,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.982680288189306,0.924438586617327,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.613391636618101,0.530470318206745,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.3290941561293899,0.944824567530011,0.852,1.68,0.47,3.3538476095550296,0.680224135247861,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.2127620895600304,2.31772683615142,2.49,0.7644588368255127,0.425718338960368,0.457541944168695,0.6357426693531407
26,0.669,0.376,1.972879702738237,2.60143692621724,0.49,0.238,0.7403430817813654,0.452587806177731,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.2411154370248716,1.25404551896016,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.7042400698036616,0.307260331407572,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.7510205169514371,1.41,1.75,1.35,0.879
31,0.382,0.43958824793025203,2.0437359501299,3.27,1.88,2.343509428549898,1.46453374249849,1.1420407452211,0.731172030417474,0.4422833723098817,0.408221431560276,0.5408700463556975
32,0.778,1.02,1.04,1.51,0.464,0.4655705266261676,0.717263810659065,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.6814508018511987,0.47158942028173,1.85
34,0.822,0.347,1.24,1.6463013401818152,0.633464700410105,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.7367858121033164,0.63629566058764,0.6987233481863414,1.2096494900593,1.1,1.35,0.225,0.2,0.204,0.262,0.3149962869989139,0.349269146976839
36,0.27,0.342,1.42,2.24,0.466,0.7527410371398643,0.94031088079682,0.4,0.321,0.327,0.325,0.209
37,1.34993255008349,0.8322085039237989,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
