,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3418962429112367,0.318337233825692,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4869784378516466,0.602229928890877,1.78,1.46,2.57107008213478,1.09149472184,1.14024723269535,2.4302046261849255,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.6197869774616092,0.494300416196077,0.415,0.9200436143869017,0.702110626648027
3,0.647025877476083,0.4371747954597704,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6722209917065246,0.735166602611233
4,0.4730017304881698,0.56065451179456,1.41473736881224,2.142563908385687,3.11,0.817,1.81,1.7425675184827936,3.36049939638117,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.8856789062478225,0.66830606838565,0.38
6,0.347,0.323,0.9709117965052788,1.38614094228282,1.039156662321911,1.40968450480153,0.728,0.48460561345203174,0.39103389443654,0.451739353182849,0.440417406576361,0.432
7,0.6304588411138425,0.428632011244035,2.56795130402057,2.88362283791662,0.751671583513917,2.4701164063050807,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.686714248886508,0.44726861436564863,0.698248304980238,1.6941110396159693,0.509389986694146,0.9447320690951274,0.396819437801321,0.36334320135344417,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.38717521223160856,2.62788993032561,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3345848823689931,0.622138647826962
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4517369821387888,0.289868332964336,0.287
13,0.138,0.39,0.666,0.749,0.6053550654407795,1.06319321723577,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.7181014040000826,2.31709506313067,1.8,0.468,0.605,0.621,0.3
15,0.338,0.5281168753472378,0.8668200186993,1.79,0.62,1.69,0.537,0.42082148138558245,0.326039217640197,0.494,0.485,0.28
16,0.318,0.158,1.2851419754823095,0.952608900982118,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.3000204414445466,0.878218245620118,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.958643821653884,3.48147606217775,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.601747615922825,0.935656023354809
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,2.1944937392099533,1.26042124240996,0.938,0.591,0.761
21,0.438096297535283,0.3281317308001702,1.27143279445432,1.3503364839378809,1.17,1.7894815299223947,2.052802596363,0.443,0.45831239638167953,0.520512465575953,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3624181362558656,1.17400528036592
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.5524028334179688,0.645581778983774,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.35488768185140646,0.397242993719929,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.532914369735026,0.5288209404901965,1.7256613484870864,3.02283869357352,2.6,1.598839173954028,1.00402543265402,2.56,0.99,0.378,0.345,0.395
29,0.319,0.28238951349903046,2.51841613046698,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.892475956374412,0.41905962896517523,1.13,0.695,0.587,0.441,0.371,0.413,0.29653803820557184,0.442315143619804,0.472886150627103,0.33632865239775067
31,0.382,0.452,2.61,3.27,1.8855650408934184,1.61257716283758,0.816454590878496,0.5434345666748401,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.5305170410249276,0.436001930908211,0.269,0.407,0.323,0.413
33,0.575122358418531,0.49208126322486334,2.0090943950038755,2.56584198820175,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.2382869480839624,1.56521467449465,0.643,1.86,1.06,0.468,0.293,0.391,0.35210007954484507,0.291243806082883
35,0.329964600396424,0.5469665884606794,0.558,1.92,0.767892230445901,1.22902601382514,0.225,0.2,0.29375376935614983,0.251219560318364,0.29,0.267
36,0.640353404166289,0.43701696256406164,1.42,1.8670829228217523,0.628085097883573,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.404685880494515,0.29594773957059,1.155357737228657,1.32314704486602,0.909,1.83,2.61,0.856,0.326,0.5321929102573728,0.543530434701492,0.33
