,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.8562044931807151,2.44722143638182,0.701216853706661,1.2053772686226205,0.692,2.38,0.45736255458120023,0.508346506310766,0.410687571243454,0.35982605769713016
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.5714526119309122,0.462029166268027,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.36110709992475054,0.31998773761203,0.328,0.432
7,0.5,0.472,1.31,2.72,1.086924315380129,2.10519655168335,1.28675460887174,0.29682454570116606,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.4350126859092933,2.2982104111538,0.402,0.433,0.55,0.358,0.26996006764110003,0.293607805585113,0.279,0.227
10,0.302,0.45,0.545,1.6940380791346938,0.991217608604408,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.8655398519599697,1.79205279083385,0.302,0.432,0.265,0.3265052469558023,0.654099104177525
12,0.7372764114842183,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.483856832194633,0.540091546731457,0.8420686482374605,1.8397925239465915,0.569643416780408,0.729,0.399,0.269,0.34036311397415003,0.303444597539044,0.296179381163516,0.30959810616903566
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4671683347820102,0.488221541722535,0.3
15,0.3153472042779466,0.316259059919925,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.9467301409624745,0.405657260911323
17,0.996,0.8369450199389918,0.919509463829661,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.34341115830231167,0.834120575506965
19,0.41273022704537304,0.563918049183795,0.725,1.778664056779761,1.22750580243934,0.666,0.497,0.6112825136723274,0.411431884583571,0.627,0.44409157309121305,1.02589233426052
20,0.3427063310190366,0.417398349047502,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,2.680645247828844,1.240946756880847,2.07,0.8295928342851229,1.06300497008129,1.0,0.733,0.393
22,0.344,0.414,1.5708089481420622,2.60604583651078,0.636552115371445,1.16563340300303,0.764232593328468,0.6245966830735957,0.369459877405907,0.47738873842405416,0.408,0.438
23,0.550973508893335,0.44213890465488825,2.7,3.08,2.018337507935409,0.571269097778419,0.9608679042783574,0.340608979466794,0.49226647707920884,0.33478933516316,0.3484219950092,0.7775607089048169
24,0.194,0.39743277914560193,1.41413554818396,2.44894615658799,2.4116003481340083,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.9659106523166562,1.28416157792585,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.8519519725253492,0.848657516383694,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.807577684791539,1.26742255451131,1.7301822365509054,0.327521248524119,0.438,0.502,0.4101071229131444,0.75674472094349
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.34280605656384266,0.428571493713068,0.367,0.348
30,0.7274341300859333,0.602715237217778,1.2114180603854037,2.06364306416441,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.430542638205562,0.3849729230512294,2.61,3.27,1.977135117258427,2.76642506284531,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.8127240752430678,1.85482531281032,2.45352304752897,0.6596966970413862,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.7889062117115463,0.787130152018025,1.24,2.2,0.643,1.86,0.9033627224868306,0.365796384948742,0.317592903169067,0.3313723054509296,0.302,0.318
35,0.7955235111424183,0.572131361356278,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.5402324506675815,0.611903558715886,0.7217186424765265,0.452672905491828,0.321,0.327,0.325,0.209
37,0.35306279601634744,0.408929206710964,1.4576935560369721,1.43254803733574,2.61825608164967,1.9055250142231543,2.61,0.856,0.820864102726847,0.297408308530495,0.344,0.33
