,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.8941112003919901,1.74670881336001,2.11246600906813,1.1819942922940907,1.21116008961742,0.7050637818264119,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,3.1847991699952174,1.13583244703422,1.94,0.491,3.69,0.8125531670040403,0.587448386171505,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.7717264748103303,0.856370228301008,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.8072097836885623,0.85284790388574,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5470261668128058,0.56098781616586,1.31,2.72,3.89,2.59,1.21,0.506,0.6848876283088527,0.42587894276085,0.372,0.428
8,0.387,0.272,2.51,3.661713009297612,1.67693898587826,2.15751789563681,0.6264806323026509,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.3676474046803931,0.359934212287843,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.408255402799381,0.4294117666577083,1.5,1.13,1.16,0.636,0.5818132684606507,0.220033199226103,0.601,0.27037452701481407,0.309695270933667,0.287
13,0.3862389027427121,0.501316815542367,0.666,0.749,0.7,0.729,0.4882224782692503,0.940062697981815,0.246,0.279,0.5436138812930994,0.488698369737317
14,0.348,0.163,2.019137895282677,3.28012140072135,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.442219110855136,0.4229354243911734,0.816,1.79,0.62,1.69,1.0723279921963862,0.674355004898807,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.9643612232386386,0.803347097805694,1.69
17,0.5247900800075416,0.775024746892295,1.32,1.38,0.727,1.37,0.9278042274559054,1.37421884755455,0.287,0.487,0.386,0.42111195657653167
18,0.37444815866322156,0.496468508255769,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.3712415116672488,0.510478303576643,0.572981873216288
19,1.69,0.468,0.725,5.23,2.32,0.666,2.4682792513676888,1.51831557679802,1.45,0.9373412704351199,0.838992468436361,0.898
20,1.31443592829282,0.7022813416932607,1.6169813116104126,2.05881187514066,1.0690271186648785,0.909666317577365,0.885,1.2538592805393214,0.672603677980782,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.6502591804053388,0.641673269273049
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.3667239986423557,1.24064312837438,3.08,0.488,0.402,0.446,0.82184366633928,0.299978086666386,0.181,0.3079124216346759,0.279903126442951
24,0.194,0.515545987755359,1.44282908006285,0.846,0.491,0.852,0.9510699650381577,1.2070950782424,1.69,0.858,0.833,0.506
25,0.6282518221132558,1.74,1.39,0.819,0.583,0.974,1.0627757123906458,1.80216808214542,0.938,1.28,1.92,0.572
26,0.482904967501974,0.367323404710557,1.3028341676249158,2.58,0.49,0.238,0.387,0.4808892424073624,0.302604410716115,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.9028406274164655,1.61259751996654,1.63984085784647,1.2943979439035738,0.438,0.502,0.907,0.73
28,0.588998425700188,1.60180871195547,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.3513498141310065,2.26850700817939,3.32,1.15,0.889,0.6602066570605762,0.3915814133634516,0.541673339836472,0.5866737679291615
30,0.537,0.762,1.13,0.695,0.587,0.441,0.9568398275228174,0.881617303239567,0.561412008589109,1.04517665104313,0.8169510716925049,0.634449090675388
31,0.3694112701332446,0.373073526040654,2.15271495272792,3.9011100955684888,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.2908908264330428,0.92636570712049,0.791,0.256,0.36601573431110723,0.309548505937851,0.323,0.413
33,1.63,0.6558265976972016,0.853386813616829,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3469456399960405,0.432200033405608
34,0.822,0.7630915277523926,1.45368558228184,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.692358170678809,1.0044813990583008,0.877567596060414,1.562441604944352,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.5673696314494575,0.708649926026385,0.686,0.4,0.321,0.2993007048631771,0.307165504064287,0.209
37,0.255,0.35931137911778205,0.890913860263247,1.77755770592351,1.533198239810558,1.83,2.61,0.856,0.326,0.303,0.344,0.33
