,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4112832690013681,1.61332068668034,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.0639775613345477,2.0467363161721,0.692,2.38,0.358,0.415,0.394,0.355
3,1.462200961744301,0.445059539969822,2.024227367656423,2.60575427133549,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.9355697979403161,0.631144890313947,0.422,0.38
6,0.348985617419014,0.39202329540158853,0.852,0.925,0.9281374109673657,2.01552250334419,1.19494024428072,0.4845732096706903,0.325658089551255,0.3867004603067866,0.328,0.432
7,0.5,0.472,1.31,2.2774116776419833,1.06134340474272,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.395544274587744,0.5539348123811855,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.9366508225421845,0.323647189020026,0.3939454882655848,0.509936372055497,0.298,0.37857144934095804,0.253840764995147
10,0.302,0.45,0.545,1.23,0.7839133691298124,0.739136128028648,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.6597732180063975,3.6019257839559,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.2746961072322303,0.842137132052811,0.729,0.399,0.269,0.246,0.279,0.2330856536723617,0.33959114527339
14,0.6799718618753735,0.377664575542363,1.7476263338942382,0.539,1.54,1.78,2.97,1.8,0.468,0.4730983436715965,0.469207409588466,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.373032125382011,1.05383319362328,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,1.786738760006759,0.431459405099146,0.4914457880195969,0.652331032594442,0.327
18,0.325,0.724,1.28,1.3677619057063575,0.666949640432834,0.895,0.342,0.363,0.845,0.5480924232205214,0.548236260782037,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.0668380244263604,0.955675977998229,0.863285060562632,0.6202529051578317,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.0303436150369927,0.59768908614645,0.59676766837359,1.5780084087186965
21,0.63,0.689,0.674,1.5,1.17,1.9992873592718536,0.982651511361931,0.443,0.595,1.513428171282664,1.5791868578318,0.367410316043497
22,0.344,0.45320957221884095,1.63210555528133,3.83,1.88,1.412974638369899,0.835082328893127,0.575,0.383,0.42,0.408,0.6722905184575024
23,0.388,0.531,1.0975486175173652,2.29842537779006,0.488,0.402,0.446,0.208,0.277,0.3081361723300146,0.279584001283992,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.2353133497929565,1.50046706601138
25,1.12,1.74,2.3306283251430826,2.18528063433377,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.920365913803207,0.7237682002464374,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.39548618582671174,0.698169793051029
29,0.540865434757704,0.305574064529982,1.280783743421024,2.90065816154091,0.995789467158351,2.153469613189985,1.15,0.5339394188371108,0.294285038878699,0.385441378965817,0.322870425949913,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.7254505322298495,0.845439738729451,0.368,0.418,0.348,1.22
32,0.596125061826585,0.4456790424592501,1.2533456292286653,1.06848347058954,0.464,1.0319271122614075,0.525217294259814,0.3193009555379269,0.377507016637696,0.407,0.323,0.413
33,1.63,0.633,2.12,3.1691039908116205,1.79990614422604,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,2.1320148733081408,0.820912108172696,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4868008812584326,1.81584399001177,1.2545294777222549,0.785781545891729,1.35,0.225,0.33223755828699236,1.02148986451654,0.251360451240409,0.3269312687391756,0.267
36,0.5176931722960971,1.3403444443994794,1.22996840210846,2.2558243027022,0.9270149574378713,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.230604661068829,0.425889805046244,0.857514871452905,1.092983490630908,0.8988462184937721,1.65364576935381,0.735477713051987,0.39566665787958594,0.326,0.303,0.344,0.33
