,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.6713572468014134,1.06269551308051,1.4604923881413,1.070714041474671,0.98,0.9532370902603808,0.455828131293502,0.358,0.5710152761044056,1.61977362823654,0.355
3,0.357,0.31,2.39,2.96409607801004,1.70393904837733,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.6616982816292898,1.15433539922455,1.52,0.835,0.654,2.42
5,1.48,0.6023703224800232,1.28145088665606,1.22491742613673,1.5100646441866286,1.9887821130544754,1.01421881731817,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.3660720164972746,1.52222143314078,1.38715687060297,0.7143798985417766,1.23,0.41,0.49179005981971174,0.424290514718016,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.38866139847726794,0.335286704179119,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.35230603689962836,0.392237217181813
9,0.37,0.351,0.9253103929670454,2.57656876108326,0.402,0.433,0.55,0.27131027831320526,0.27863973813559,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3637159482343997,0.287740143571062,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.30820644454040286,0.327401988115282,0.307
12,0.253,0.58,1.5,1.13,1.16,1.1692824093474175,0.403265059569965,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.1847205980490059,1.47809284788999,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4503476699588045,1.09084909652235,0.539,1.54,1.78,2.97,2.1220338099507825,0.911331557598669,0.605,0.621,0.3
15,0.7715165635418323,0.417207348478346,0.816,1.8501267408292186,1.41752174376269,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.1659920488317723,2.59105682037004,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,4.590756309854528,2.27588623754992,1.80220019670955,0.6236582550882342,0.342,0.8119065845292031,1.37733034580127,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.342312585756385
20,0.496,0.611,1.793207530254244,2.68729787356381,2.63,1.1,0.885,0.7539338432484533,0.884532296807539,0.47247595849774,0.7100722190459062,1.69265559384131
21,1.30885776062684,0.5635738326325109,1.2927180173912054,1.02529424557426,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.41075219641970667,1.84902951817398,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3283295106731014,0.769260538794805
23,0.388,0.531,2.7,3.08,2.2379721940208768,1.73675260191384,1.15356635578896,0.33994718579556626,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.772796080952155
25,1.12,1.74,1.6156449148721759,2.10508842834661,0.583,0.8063181948782626,1.29754879739407,1.03453726429055,0.8120066506570877,0.629292606719007,0.658487172974676,2.01281829812096
26,0.669,0.376,1.38,1.7627933936846016,0.513400256608953,0.238,0.387,0.373,0.4992887530268019,0.357815168603607,0.3,0.23
27,0.237,0.668,2.11,1.5065274410908938,1.40479788614296,0.375,0.52,0.5798866470831843,1.26127290593492,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.356106469786212,0.401340163446288,0.346618392553058,0.39278527730542534
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.5578886417797451,1.4413640150468,0.418,0.348,1.22
32,0.778,0.40585891534257473,1.15340559715132,1.7514320879332492,1.55201941870819,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.6012074643683867,1.58557394087006,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.5182765898385064,0.53069638817849,0.558,1.92,1.1,1.35,0.225,0.2,0.42419544877944004,0.216217059819429,0.29,0.267
36,0.37846067728367244,0.452344905046532,1.4904903900475122,3.300306995473788,1.95096109326292,2.74,0.686,0.4,0.321,0.327,0.2999700716109619,0.248758495032528
37,0.42477610192741,0.4842681651038634,1.38648038314441,1.8381305953761,1.4695999512032285,1.83,2.61,2.264889238481706,0.510930104800201,0.303,0.344,0.33
