,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.3001040693307944,0.418056600722453,0.326,0.21
1,0.236,0.508,1.78,1.46,0.9956567706550945,1.73652492611903,1.94,0.7808736026579973,0.381171117777977,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.9533921716329574,0.540503172125893,1.2711503777438775,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.386152922267264,2.2355207290331,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.4198917530117594,0.346508822628255,0.41,0.435,0.328,0.432
7,0.329137168969635,0.44164799504277696,1.31,2.1044764200879373,0.705697107919703,1.6161730380654928,0.856704014464682,0.506,0.295,0.302,0.372,0.428
8,0.24590573244479644,0.393894223086213,2.51,3.18,2.31,2.91,2.225939022295318,1.12894530187372,0.392,0.351,0.374,0.375
9,0.299751777279862,0.5128730955385776,1.52,1.72,0.402,0.433,0.323804070572665,0.348108333676965,0.3206200857781568,0.274600315305172,0.24269380056421633,0.330799299272716
10,0.244414973362882,0.4552185204221818,0.545,1.23,1.0,1.06,0.34033927730892977,0.212756571131752,0.201,0.236,0.286,0.446
11,0.386762408075635,0.5643081123387019,1.63,2.214216089162004,1.54122767540079,2.38,0.663,0.302,0.432,0.265,0.27625588380593785,0.30431948886746
12,0.466612135391688,0.6551900476243527,1.52444129195497,2.13499023435458,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.933834488490135,0.7012592947158306,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.943086655244639,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.905292053833626,0.472112709643972,1.1616294611789286,1.72542913527456,1.160902783923713,1.23239440069741,1.0049381982209804,1.74,1.2735793882707749,0.801242834897861,0.505,1.69
17,0.996,0.732,1.2891921139310814,2.05925685512799,0.693599203156708,0.752778202136874,0.47394562814900915,0.646442578439335,0.5473632911102237,0.487,0.386,0.327
18,0.325,0.724,1.28,1.9839062863812225,0.804079996549343,0.895,0.342,0.363,0.845,0.478,0.3751982405593778,0.477624170757492
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.939093336063542,0.675282284391007,0.674,1.5,1.17,1.576085625123223,1.10215472772082,0.443,0.595,1.0,0.733,0.393
22,0.9299141717026566,0.515644785463269,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3887027272963582,0.6282412503545299,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.630362708644945,0.725563584743902,1.0112779143819,1.5085071227624733,0.917003839212421,0.5569133318511279,0.482483622083646,0.7374134176802258,1.69,0.858,0.837024869657741,1.69781267648586
25,1.12,1.74,1.39,2.222968811558923,1.11358340534389,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.913152910477581,0.431234839607633,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.0942016562477193,1.43003730243156,2.28,2.4,2.066985738564786,2.3736672307941,3.82,1.0982456371944624,0.367563340332346,0.378,0.345,0.395
29,0.332382634969905,0.49169931055904936,2.248207625620794,2.5613419552337,1.9521122474041832,1.79214433589643,1.15,0.5212662917961911,0.368490266475129,0.364,0.37070520701083187,0.772470922207378
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.1763087177767213,2.52121821802552,2.28054188810287,1.7300244514932503,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.3945570124961397,1.74895616741094,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.35008761239860636,0.377719919498767
35,0.2994599092282016,0.443300635018258,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9380332750514335,0.379315459256606,0.321,0.327,0.3186512493025924,0.381462900525607
37,0.255,0.573,0.518,0.76,1.2464330981077563,2.65154518163108,2.61,1.0255935359763095,0.314747774617501,0.303,0.344,0.33
