,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8146057288976334,0.857648302616634,1.4,0.6398482688774361,0.314,0.388,0.271,0.326,0.21
1,0.236,0.34675019879434477,1.50607143615377,1.46,1.7098756865837494,1.34480000231242,2.53628142913129,0.976099427539609,0.29321775731043753,0.456,0.338,0.793
2,0.9201857493021415,1.65,1.71189938999279,3.13705721934932,1.13,0.98,1.1454002537453214,0.964042099312389,0.358,0.415,0.394,0.355
3,1.40193618829325,0.60590772170599,2.5435865119522387,4.57,1.52,3.08,1.0368700933606936,1.19546432024255,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3894696871389234,3.2404444106713,3.11,0.817,1.98259997690419,0.646138810847342,1.52,0.835,1.2009181637208264,1.38754619950771
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.1907367032620204,0.383352467998764,0.524,0.422,0.38
6,0.325650766912266,0.40224507913322116,0.852,0.925,0.559,1.14,0.728,1.23,0.3691557718568953,0.435,0.328,0.432
7,0.5,0.472,2.441811892707557,1.95742751143812,3.89,2.59,1.9904030457118835,0.975646568542163,2.28325041718664,0.430802499623071,0.46338648863282866,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.3313014679345118,0.316030446779303,0.298,0.279,0.227
10,0.302,0.45,1.4092006191525794,1.82997522522285,0.5745805343475023,0.708579225207026,0.464,0.347,0.201,0.32006590560539727,0.291660574868175,0.446
11,0.6314304582518517,0.413780905719784,1.907062642752022,3.25,1.89,1.136929681116685,3.14060924740193,0.35560805971782,0.3833336949129436,0.265,0.274,0.307
12,0.355054403210964,0.626148371323007,1.5868278259456527,2.4912706234408106,0.692596288993223,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.364594589860303,1.31917586769482,0.749,0.7,0.729,0.6396648580285608,0.596980292777151,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.7868405300185561,1.69719144841925,2.97,1.8,0.468,0.5047889037226237,0.464304654468331,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.874829585338103,1.08046800283336,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.518578794225105,0.839804661479073,0.798998426840422,0.5154709910370695,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.8664518570540332,1.4749368361906,1.45,0.627,0.467,0.898
20,1.0043697997153,0.6446028729028612,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.8223906656846638,1.65404698770878
21,0.940057268078503,1.417403474858379,0.674,1.5,1.17,2.1,1.1261160442896216,0.983065814470008,0.595,1.0,0.733,0.393
22,0.5660739682712007,0.364796786199346,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.3140535685947063,0.269376670634708,0.438
23,0.5230007342648892,0.459437594837476,2.7,3.08,0.488,2.001996905977514,0.477294231057842,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,0.8009763732799846,1.48132877396969,2.88414118174888,1.0109453481486608,1.68,0.47,1.69,0.5642612007245827,0.67009523602689,0.506
25,1.12,1.74,1.39,3.2129918993465285,1.3395155925947,0.974,1.0181486236130148,0.874183698208416,0.99113637789809,0.7741254006322377,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.9603102186020878,0.468852008341804,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.44258384976400134,0.409313838765537,0.367,0.348
30,0.537,0.762,1.22152312556377,2.74449076944795,0.587,0.441,0.371,0.413,0.658723832343912,0.768264035350866,1.35,0.879
31,0.382,0.452,1.7138427030443,3.33983320748841,1.88,0.898,1.65,0.658,0.3830781853420242,0.386900770891041,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.30513335597571145,0.327510115216556,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.8809439369481525,2.12868039298457,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.7053634841856988,0.944892989228144,1.35,0.225,0.2,0.204,0.262,0.2272890193425421,0.435190830868791
36,0.27,0.342,2.485947864891309,2.15064174582716,0.466,2.74,0.686,0.26906565821216233,0.260397770702781,0.327,0.325,0.209
37,0.482852530401514,0.3097157625256067,0.518,1.0931251735984977,1.72160788271321,1.83,2.790882641620259,0.655256511071199,0.326,0.303,0.344,0.33
