,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1747164835697497,0.523673641473315,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.6260647211110618,0.543995105482217,3.15,2.74,0.7554393304672111,2.57957756988304,0.692,2.38,0.358,0.4297555173283785,0.31152728811348,0.355
3,0.357,0.31,2.39,4.57,1.9841541958408515,1.95850390873381,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4453304700121554,1.76406777671449,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.9113202131935987,0.734,0.9143014137532455,1.13165426040266,0.616,0.524,0.422,0.38
6,0.20488429611745,0.4845318617027304,1.05826102636836,1.280347646247341,1.15830685600414,1.86764103666075,1.0811549709784705,0.427540865159838,0.606258095023497,0.48766113007016076,0.598003314024977,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.4313393599777071,0.426862402877448,0.372,0.428
8,0.387,0.272,2.51,3.18,3.039414864591586,2.54033435757761,1.94,0.7537019432170472,0.483289077521646,0.351,0.374,0.375
9,0.346728525556731,0.4326840123252678,1.52,1.72,0.402,0.433,0.55,0.3480412803873248,0.306254949050768,0.28415021916957,0.27454780709918924,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.4763698857420692,0.436762927054929,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4766121100611987,0.431465365073027,0.25392735319395,0.34893781688361186,0.307
12,0.253,0.58,0.892987446245836,2.03565176156316,1.16,0.636,0.309,0.296,0.3341767665481176,0.317238085274038,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.5234486516786834,0.828908770280696,0.269,0.44813081193702603,0.25646873623838,0.381,0.301
14,0.348,0.163,0.599,0.539,2.902170296272305,2.08988362330109,2.97,1.8,0.468,0.605,0.621,1.0793710247994566
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.3178124996310713,0.344642801814875,0.295523780059193
16,0.318,0.3485450046010028,1.42594874906149,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.4646632904114565,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.311346217930179,0.382839256120771,0.5981153837541854,1.16,0.8656718204816849,0.942645531707765,0.342,0.363,0.845,0.478,0.5588933013905776,0.733402431415047
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.150978058915794,1.67839509093267,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.5666583613734688,0.721134268903031,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.36399320518625694,0.382683527065824
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.263403476909695,0.221586339671777
24,0.194,0.27,1.03,0.846,0.491,0.852,0.5301905111023404,0.524887007874579,0.6240383546445349,0.499741999118485,0.833,0.506
25,1.12,1.74,1.3833825001084281,1.67570042117035,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.2661644820939486,0.387,0.373,0.2941758471863926,0.314755484821464,0.3,0.23
27,0.237,0.668,2.11,3.2141633329769057,1.95214857511772,2.23265260049263,1.64524816183999,1.0687954806359405,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.5119507639325974,0.586566707874297,0.345,0.395
29,0.319,0.328,1.870792691453051,2.8958726332824,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.8235351739090879,1.41623654494612,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.4880345894833304,1.05571261142451,0.658,0.368,0.418,0.36817608558067394,0.362508898777978
32,0.778,1.02,1.04,1.51,0.464,1.49,1.292167766183853,0.364079656646781,0.4147831383226614,1.50819910019576,0.323,0.413
33,0.259837497978886,0.506467942156663,2.12,2.7323979112318466,2.29694400461536,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3556102178797043,0.306018931068591,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.502567182721322,0.537984881952678,0.2742650730151706,0.384343162178626,0.35957610804705026,0.375493140580535
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3527587053517986,0.422544384723539,0.325,0.209
37,0.255,0.3136128152194846,0.831128942880311,0.76,0.909,1.83,0.7885495945572396,1.18504762333461,0.40988619208106,0.476264081972419,0.344,0.33
