,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.3844026702447274,1.27585525209115,2.44894763642744,0.948461230683114,0.358,0.5225911103157053,1.00563843477441,0.355
3,0.357,0.31,2.39,4.57,1.52,2.428310234200949,1.6130264920905,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.9070698848830414,2.22242840153371,0.817,1.81,0.989,1.52,0.835,0.4847149793672365,0.796552103303368
5,1.48,0.588,1.5677323715333438,2.24675599565528,2.0929961748206143,1.65698929196683,1.74,0.8210155027258397,0.394493159507944,0.524,0.422,0.38
6,0.5174164483352989,0.380374335038223,0.852,1.453906837902644,1.07548245988924,1.14,0.728,1.23,0.41,0.4251630315210756,0.404836025920258,0.432
7,0.5,0.472,1.5402506722914429,2.40331512812839,1.18905832286594,1.23266045487815,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.5111626199790633,3.06418328274992,2.0645514365695035,2.27201801660964,1.94,0.377,0.392,0.32389775760705497,0.286580710863127,0.375
9,0.39678385813552025,0.515782932833364,1.20786858040386,1.788994469102443,0.402,0.3442790914771229,0.349052250167876,0.358,0.3034085799889449,0.274813577495687,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.9552881536034477,2.52449235996208,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.349643633484373,0.516581808119954,1.5,1.13,1.16,0.5512281846751221,0.26719696376201,0.296,0.601,0.6364245810219987,0.684147828557086,0.287
13,0.138,0.39,0.666,0.749,0.9447142319476731,0.538504501602247,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,1.4084866699874528,1.19227758465274
15,0.26126532164328,0.45862309611432667,0.816,1.79,0.62,1.69,1.091626020551244,0.448115053576524,0.23961921041003828,0.422861232050982,0.319218815960961,0.3212946632542717
16,0.318,0.158,1.35,2.0404405583845575,1.76202948360261,2.41439758439036,1.4810592509777132,1.5341825548987655,0.763442684148756,0.686,0.505,1.69
17,0.996,0.6938283828856378,0.91081814228867,1.38,0.727,1.6699842487862113,0.916106390959838,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4525976959782359,1.52175889330474,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.44879385850281295,0.542130534943934
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.4002123237020427,1.03842480955002,0.467,0.898
20,0.496,0.611,1.49,3.36,1.9674272106715414,1.1860798658143,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.6749392833087007,1.54084919022511,2.1,2.194463798611608,1.58143603552618,0.595,1.0,0.733,0.393
22,0.365470600404168,0.40923065996462143,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.6370422102687414,0.497659604141398,1.03,0.846,1.1902992577686922,1.31250418867345,1.68,0.47,1.69,0.9726935106408042,0.993801329211056,0.506
25,1.12,1.74,1.2141891179482405,2.09229209866808,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.315617167336188,0.460237967780998,1.38,2.58,0.49,0.238,0.387,0.373,0.20313906345568322,0.305170169096464,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.3859555601514635,0.535360581780005,0.559362259970423,0.4827991360502705,0.395
29,0.319,0.328,3.56,2.9419531051456453,2.17736544211426,3.32,3.398946813242442,1.03052833743139,0.4031411006153363,0.435299865301152,0.367,0.348
30,0.537,0.6762268086884888,1.2757416472787,0.695,0.587,0.441,0.371,0.413,1.41,1.0226442159340392,1.33069856642297,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,0.9574965700524304,1.5114039311265,0.464,1.49,1.1685275455395954,0.442816297475438,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.5439521464057634,0.406750185273494
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.30178724230924076,0.379719425288993,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.2348048359833953,0.288680918666003,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9708312710948693,0.367676936957338,0.321,0.327,0.27344012995650296,0.261702711642843
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
