,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1227638296427118,1.68971762665626,0.868,0.314,0.3090695681252246,0.381452593094613,0.4402499619528163,0.409199464980502
1,0.236,0.3080210357605907,1.10825354755596,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.5231640899493363,0.539049553187732,2.6023372292165856,3.65906739124185,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.642604402635824,0.541080502841397,1.7735289349376349,4.57,1.52,1.5035057854772074,3.12857794138495,1.99,1.2122286704238094,1.15682375022077,1.6352637914182948,1.21417632341579
4,0.650747113251877,0.517852168717172,1.245426545730899,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.47833746224643703,0.500299591180542,0.852,0.925,1.2320120836683324,1.76539856655527,0.700703998652511,0.363728363821846,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.309921531395579,0.3637731388491744,2.51,3.18,2.31,1.5119924656357042,1.0521061519714,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.2412262822691893,2.03575710629558,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.8472645550225653,1.56401872677869,1.06,0.464,0.347,0.201,0.337597256366728,0.289217004073702,0.446
11,0.414,0.422,1.63,2.542626409452868,1.65422703288497,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,2.3555161541183773,0.642704634609357,0.296,0.3399650834167219,0.308510474272818,0.22,0.287
13,0.603784376672977,0.8365587254994071,1.25683412260183,2.0543092284988234,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,4.048095370195998,1.41914131442882,1.78,2.97,1.8,0.468,0.605,0.4803548517614056,1.52607008209168
15,0.338,0.338,1.3172238054107277,1.03411380931709,0.8004942991795087,0.824731606051273,0.537,0.701,0.39166366927931184,0.59676702600246,0.485,0.28
16,0.318,0.158,1.1385439638781587,1.18664587682245,0.974,0.427,0.9448091418659722,0.505467582367318,1.35031358835305,0.7036044388372427,0.505,1.69
17,0.996,0.5349879838237075,0.86584394603137,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.1162596751653757,1.83365107673256,1.056170660482237,0.488512024316477,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.8872201845995588,0.328402939880312,2.00303305362497,4.259734234719274,2.63,1.5472957556026266,3.19518313474174,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.401865850789688,3.3230378677602,1.999896136532326,1.81199853669695,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.6021136724770155,1.66557122508897,3.08,0.488,0.402,0.43920901610698726,0.324861073559985,0.277,0.181,0.32931599057963623,0.364380807685303
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.6109457748306278,0.555483786922817,1.39,0.819,0.583,0.974,2.6730112900456717,1.01205962370363,0.938,1.28,1.92,0.572
26,0.669,0.8172454876854106,1.23762565238432,2.58,0.8470919169235324,0.477883620251202,0.387,0.32377892014601695,0.269085593468713,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.6319673783302764,3.581744987414,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.3972594444693198,1.53184826062282,1.15,0.889,0.33424800809372324,0.404228599340759,0.367,0.348
30,0.537,0.762,1.3628236661527326,1.39657342730546,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.6888151392637799,0.329796192395944,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.4987440290337936,0.351786014529041
33,1.63,0.633,2.12,4.239794828551329,2.13120437811132,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.2492225861457058,1.86,0.7514439636915597,0.344532963892342,0.293,0.391,0.302,0.318
35,0.245,0.229,1.1999287858933863,1.55316167185587,0.89979329366891,0.870986427534484,1.1118347419006767,0.519640843718146,0.2913501168994414,0.262,0.29,0.267
36,0.27,0.342,1.42,1.2464791060203395,1.00598344296614,2.74,0.686,0.4,0.2946942917532032,0.334134381504649,0.328828529362603,0.26022438424089983
37,0.49378120973124606,0.331287452722251,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
