,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.34641243274537,0.46715628960956873,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.7749017663437173,0.494611313955857,0.415,0.394,0.355
3,0.357,0.5193156045676924,2.8991401713737,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.9249435551293166
4,0.547,0.581,5.12,3.4129137346475873,1.35789340469287,0.817,1.81,0.938838460475396,0.834630339955149,0.9228309556060761,0.733986014579671,0.712168078732737
5,0.8734074551884917,1.04708811734376,2.293655695704284,3.0138253254008,1.64146739645524,1.290323323956425,0.86324248762863,0.4477336083318686,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.5023963273888585,1.31903065858497,2.1396977340755474,1.34710063528537,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.0181031691837554,1.13790281097172,2.59,1.21,0.506,0.3825373792411568,0.402148559681574,0.372,0.428
8,0.36771506511571317,0.47590184862266,2.51,3.18,1.5790126284286798,2.28413236875285,2.37723172552412,1.0777918289143575,0.440593151312644,0.365983424001634,0.374,0.375
9,0.37,0.351,1.52,2.7753927436275343,0.619969145721605,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.3786953253056142,1.39717730813118,1.23,1.0,1.2592680497258957,0.534462966022955,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1983310763227477,1.28978586758351,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.9761047761966821,0.79242115838303,0.296,0.601,1.036835474889506,0.32826024643221,0.287
13,0.333057690875834,0.48372120680470404,0.666,0.749,0.5688283632020132,0.947260997136316,0.399,0.647670499365717,0.246,0.279,0.4121836073719305,0.228395135282528
14,0.348,0.163,0.599,0.539,1.54,1.8809466321384325,2.32084590429703,1.42033307950216,1.01903866298398,1.1755212804069264,0.488396702638259,0.5171231495938742
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5807686781220609,2.53148606811996,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.5302117977469255,1.0247576336997,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,3.2549054566565907,0.931082644319062,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.9568745576531981,0.829347130513594,0.725,5.23,1.0097622616592017,0.756240570269598,0.497,0.424,0.7016053766665482,0.818279704334059,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.6435825793799126,1.54548004490093,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.9314861482827269,0.836118547426929,0.208,0.277,0.181,0.30686691957604234,0.341721602870543
24,0.194,0.56947708845593,1.58262386833645,2.8155534778359095,1.1004927411607,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.5529628536031512,0.543446242231922
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.66342851563551,0.386904949869702,0.350153389823816,0.2780785509548216
28,0.384,0.462,2.1861282258113626,2.5848796035694,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.355766571262986,0.46437078405160764,2.3673741097209224,3.23351662949219,1.17,2.4507573294481126,2.30779095429643,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.2349817143695483,1.34191445473489,2.03109562096251,1.6374327862220581,0.371,0.413,1.41,1.75,0.5335843882407431,0.826371925665937
31,0.382,0.452,2.161736756712903,3.41634906294957,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.4881001409387176
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.27699356965298466,0.320056040952131,0.239588898325351
33,1.63,1.6040614944058103,2.59518971594445,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3904561872174984,0.542088483542129
34,0.390980955323843,0.3830671922615837,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.9624256629876171,0.943098724467304,0.6558761327997168,0.536630973731739,0.741761321412277,0.4633197185335562,0.29,0.267
36,0.27,0.342,1.42,1.7919342775668103,0.976773531407257,2.74,0.686,0.4,0.3734005158699005,0.348319927983178,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.9268907832730919,0.416594369603333,0.513669985765486,0.3287310947541554
