,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.9339429529023866,1.56196265685585,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.32151829812170485
1,0.236,0.508,1.78,1.46,2.73,1.46,0.6289314557544466,1.18774876091565,3.69,0.5214561766670902,0.684689601937462,2.76549351841665
2,1.04,1.65,3.15,2.74,1.13,0.98,1.3267316978285704,0.619162566327301,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.7607569777338532,2.28687306305803,2.6930600071409447,0.954395544976286,0.4547004451699831,0.432778453418824,0.396996279506638,0.5699368152634062
4,0.337127446233538,0.47259673151144177,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.45159893293578135,0.682192271847584,2.42
5,0.363525735537741,0.3133547925883889,1.86,3.1607366599252917,2.01020447696932,1.6343846662699568,1.08245161071392,1.29036656037165,0.5709536365717978,0.524,0.422,0.38
6,0.347,0.323,0.852,2.65634506066951,0.928620005619374,1.803585776486847,0.808890462912507,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.4252170945949283,0.947692278802221,0.392,0.351,0.374,0.375
9,0.37,0.351,1.1278242369027534,2.38512222359332,1.149766869994049,1.45889082066584,0.55,0.3744587028905444,0.373544503661055,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.368824651900626,0.4704391313283825,1.63,3.25,1.0780213619082497,0.736518146344669,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5318479305310053,2.63818036629589,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.6579556577505007,0.511650997644609,1.068543517868047,1.73668740802947,0.7,0.729,0.399,0.8606166148684924,1.34098051261052,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.7505914889022416,2.56273578772494,1.8,1.322466570653302,0.646428531356773,0.621,0.3
15,0.338,0.30823807114286117,1.4955937388073,2.26554987834979,1.2046249121751598,1.69,0.537,0.9694091253878895,0.38797045047627,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.31158620466103987,0.355914220519888,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.913264137571419,2.24791416368601,0.478,0.693,3.39
19,0.9677820677558056,1.60072955604386,0.725,5.23,2.32,0.666,0.9484851242440697,0.663447789785542,0.602134847268591,0.954918217454067,0.467,0.898
20,0.496,0.3867467850169113,1.79927808654179,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.5627403952944482,1.36157840266042
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.7415950706861631,0.926475158571808
22,0.35038506755813636,0.373048458869866,2.2,3.83,1.5996094888684096,0.944304048799395,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.0024507323643785,0.379887036691787,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.1848280579591983,1.06187857397703,1.095561012536657,1.09197088968413,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,2.2232872860496373,0.665359366934907,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.7636391849768347,0.290175887680826,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3581116339764674,0.258858078705935,2.28,2.4,2.6,1.9013826081264351,1.22461490849952,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.708747108800151,1.04270651080786,0.46,0.364,0.39055730095601837,0.524537831097218
30,0.537,0.762,1.13,1.601805080856759,1.26949565911611,0.441,0.371,0.413,0.8078553542334789,0.951387794477162,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.452827991772715,0.5060354307944199,1.5864664360838525,2.63388328382043,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.0600909307826007,1.06599542266472,0.3487002580970604,0.281782769134525,0.391,0.302,0.318
35,0.245,0.6725551539742339,1.0670517817467,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1000699255683521,1.52054611928338,0.686,0.4,0.321,0.327,0.30604700255731154,0.265686567123792
37,0.255,0.573,0.518,2.0139339914392425,1.56729644358351,1.83,2.61,0.856,0.326,0.42328467540797793,0.389535861885714,0.33
