,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.8008091369060968,1.41321430360594,0.4694222118422043,2.45613949108314,0.868,0.314,0.388,0.271,0.326,0.21
1,0.548864508457791,0.6044477187549899,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.09015228732265,0.5601956672607795,1.7416043256457798,2.74,0.6274173747276761,1.09492410769494,0.692,2.38,0.358,0.415,0.394,0.355
3,0.5763070082509537,0.332763091454258,1.5158584031514,2.62153253320901,3.129460991110092,3.08,2.4511859938267624,1.08358624421562,0.51,0.805,1.43,0.923
4,0.964459544275358,0.433322363409427,1.3647521788070904,2.61006388435929,2.908866907730212,0.817,1.81,0.989,1.52,0.835,0.654,1.0652052046720275
5,0.440530844706411,0.387493282486937,1.594887325027304,2.93464862706739,3.06284982322946,0.734,1.74,1.0619844065530746,0.965986507876331,0.6333686316473062,0.592997165494982,0.582813675386274
6,0.28138925490232175,0.323,0.852,0.925,0.559,1.14,0.43254998881198525,0.823284022604393,0.41,0.4781797431813429,0.509952183991845,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.3616291037324517,0.315949976265614,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.2986323804833984,0.944818397708914,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.48138836455200806,1.68974088720214,0.55,0.34687167371180333,0.373748885178305,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.6420133585769217,1.41404281413488,0.302,0.28638706344511594,0.308216637940487,0.296047073092376,0.3063863501231798
12,0.253,0.58,1.5,1.13,1.16,1.8959888728695569,1.72715238506195,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.37895598151930976,0.418441456613048,0.301
14,0.3545605751926724,0.163,0.599,0.539,2.4704878372923362,2.78821314955794,2.97,1.8,0.468,0.605,0.621,0.3
15,0.336645298171759,0.442144829421471,1.4481222270210028,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,1.0831479205650607,0.752674361488114,0.487,0.386,0.327
18,0.325,0.4378227716547942,1.26252652385082,1.3713570009381029,0.871056444567742,0.895,0.342,0.363,0.845,0.478,0.4111546292893228,0.508545698244567
19,1.69,0.468,0.725,5.23,2.32,0.8860645341087661,1.09146677068189,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.63235154573657,2.07071480068373,0.711009163048493,1.2793551451360023,1.43,0.7017829288420395,0.61690814239077,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.4925472957969963,0.889332455467293,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.596896130333247,1.5011602881456,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.740462031675773,0.41413405779919,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.7423968629316067,0.553619886626061,1.1236906619345963,0.527346475531315,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.8222354566578726,1.37210108424405,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.43522107881902167,0.360673759616823,0.257,0.388,0.3,0.23
27,0.48165090377158815,0.386563966785119,1.782135879266971,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.111147966044207,1.86487279237456,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.0848619004317475,3.21376528417309,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,1.0120070140341941,1.32754832326621,0.695,0.587,0.441,0.371,1.6132103882256332,1.67744748894806,1.75,1.35,0.879
31,0.424868286688439,0.39687168521613836,2.05669463165542,3.0286778713785187,2.4898106118127394,1.53869329761471,1.55652309826379,0.9458384424382605,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8076249978123676,0.472588898641392,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.8773430869633914,2.19397972434882,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,2.224185526982969,1.40541633552506,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.5726399693741566,0.904313648422283,1.1,1.35,0.8154393155425679,0.276618901536968,0.204,0.262,0.30531970657673047,0.367401055070675
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.36937378659187,0.34986534224171884,0.518,0.76,1.4135246511297899,1.99467837287011,2.61,0.856,0.326,0.303,0.344,0.33
