"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",121.109785016302,99.5959045164734,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,118.32350233822
"3",131.841337053787,107.472915637615,166,223,106,112,75.7,103,38.3,38.7393205586302,58.5672242134608,43.2178215850259
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,106.956841822178,135.836480192967,74.3,67.8,94.4,234
"6",182,145.860048786094,297.399058859832,287,207,80,122,139.789498924783,43.1766103525419,42,41.9,45.7
"7",46.3,95.3,140,138.854659656389,42.7987104095739,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,268.365225259205,162.955429923744,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,303.562329488949,70.9541112142784,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,114.648381271382,62.4315476238781,31.957736939758,41.7478938292247,29.4507723355911,17.2478344449621,16.7778118933729,15.5049777615346,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,155.971074485701,116.402071005917,132,158,68.6080368755191,31.548224852071,34,24.6,83.3555588207242,77.7049873203719
"13",44.5121927788836,56.3394711691622,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,43.5666145717697
"16",22.046729770949,23.8290436503695,89.7,132,52.7,98.8,58.2,30,18.5,11.8275545125921,18.1219273282086,22.9189080915579
"17",54.3537184814663,58.5906537221166,200.015735588433,82.8508462789305,115.994255582883,47.6049061492198,48.9583693938626,48.0795634509839,36.9018722510803,31.0347368934336,39.5,132
"18",117.301920305928,86.7927967862585,128,178,109,98.6205033683176,100.178750519463,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,172.745068456444,79.0623830040184,30,52.8,37.8,91.1345678146276,59.1583025819426
"20",158,52.3,103,200,167,71.8,55.3141200639676,119.92572928967,131,87.8,51.6,128
"21",81.2,119.125722093396,363.162811454072,286,221,131,102,128,121,133,70,111
"22",47.2827501671221,77.0335406237065,95.7,264.227133286859,533.153189053548,393,273,69.2,92.578830159155,50.6626896162085,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,213.967464017929,36.5,79.951964608226,42.9273401755905,32.5,25.6,22.6,28.7
"25",34.2,52.7,350.195577842902,344.291840611455,83.660690236006,216.537869837921,205.607252142613,66.5,145,90.7,100,75.8
"26",93.3931585073752,166.943681089348,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",28.3000770413685,63.1761161126432,121,170,79.7,19.5417647297583,31.4106458541051,39.5,22.2,54.1,61.1,43
"28",45.8,86.2728266751108,313.358430961829,333,106,65.8,42.4,82.1,45.1,96.3208091934479,24.5899324296435,111
"29",55.6,71.4,267,320,278,108.293627279148,114.529620239466,213,158.498718853006,133.912293194964,51.3,92.8
"30",96.6,81.9,317.148271484471,437.487360426208,164,349.322733808983,232.227879678295,121,92.1,40.2,68.6,45.3
"31",100.722590338718,180.045308122566,185,87.9,86.5,86.3,66.4847989069694,127.301571409991,112,93.2,137,123
"32",73.1,81.7,269,309,230.636216015539,104.471479213664,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",184.627779424462,148.488792092478,177,219,140.351302692114,167.696297537276,171.390048584352,102.570988569146,67.5,52.5,35.899845999201,63.1631429050092
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,66.186952656638,42.3644047759783,184,104,131,30.2,21.3,17.2,14.5625858430447,17.7034992315877,25.8
"37",29.9252308094682,79.417742299769,50.5085494433023,220.781649503725,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
