"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",32.9401310939543,63.1672171369255,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,37.933872364806,62.838725843095,58.2973337678106,123.306585304811
"3",186,230,166,217.1419776653,123.156364609908,112,75.7,103,38.3,39.4,36.3,43.6
"4",59.6910702079789,112.359399046306,139,334,198,238,171,162,84.1354078234918,49.4651099731459,153.758735672897,61.3557614089982
"5",88.9,128,445,181,297,104,95.9,94.2,46.0568086626206,43.308494848313,70.7807819107875,143.494152962673
"6",216.601874433924,260.805069133912,193.311350301244,252.867523551576,207,80,122,85.6,44.2,42,42.2723013008141,49.4395696271243
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",101.316156408275,88.6130011026662,65.4,133,263,175,129,44.6473853024609,64.9654103836292,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,37.9414176747929,40.3782832205486,52.340871370648,172.348315078751
"10",41.5193313323265,99.2070714834742,257.706194476509,364.880245964643,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,187.385560670351,273.447953853853,153,148.778485356359,39.6666243923061,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,21.2127066396903,20.7044167671912,32.6,68.6
"14",32.1,59.3,97.3,204.711273914637,58.9,82.6,42.8,20.3,22.8,15.2141913543809,13.5799518072289,50
"15",45.9,71.0381272705996,84.9844702052284,204.207288119038,121.057015112484,150.473164095821,120,98.6,53.1937858306434,29.0332961627115,97.2124515297217,38.7915779610094
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,22.2267194675579,55.0030040984552,94.6,27.5803252756533
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,32.7876936044388,48.8547097883448,36.0507802713251
"18",96,79.7,128,242.286542765083,103.413565809058,114,47.8,27.1129043173386,26.6368275568786,19.2725281735063,22.7712954560654,36.8
"19",51.1,102,112,127,29.2594881028482,56.4413103469065,53.8,30,52.8,37.8,34.8883551425976,74.173829306471
"20",158,52.3,108.277488358531,138.706612487499,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",26.8495165506242,133.595469817785,227.529784533415,119.13933389023,224.181283483145,112.721177658756,138.814042857542,75.9092288512572,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,165.150628968541,59.7757884085708,49.8703496616556,162.826546792164,66.9
"23",89.9550197050653,107.337596277222,332,412,262,125,97.9,59.1,48.2,43.4,56.3603269834746,185.246035190799
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",31.7308190451656,41.4123914092632,116.312737194668,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",100.146292609127,37.5612266992395,182.182803408303,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,19.0297339026974,22.8805555555556,54.1,61.1,43
"28",75.4659606509733,81.5612425533698,268.543136436432,319.001119577986,155.735053100682,213.086753952396,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,167.069195038445,165.220666654799,168.503196455887,133.310918647018,155,150.685179664352,102.633765114041,93.9,54.3,51.3,92.8
"30",66.7977379790909,132.357284729524,300,588.033278486146,244.351910269891,297,125,47.9664607828578,62.9391284028508,40.2,34.9977510156407,69.9735015772871
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,100.356163048396,39.5604071526576,123
"32",73.1,81.7,269,309,156,206.406193992036,58.4576455256299,55.4,33.2,48.7,45.8,141
"33",48.3785786073223,132.173613103899,343.342045419518,452.506532663317,55.1,88.3,73.1,50.2,25.9798562439712,26.6916295764537,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",46.6451270749293,102.890153723827,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,135.21162546201,208.18832791802,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,19.3215456867931,24.5796573095151,59.2,42.4,30.5
"38",80.1774946108833,52.7272831442649,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
