"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",170.802638522427,106.691097852156,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,399.633165830476,451.293950177936,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,54.2896678156862,58.5869169619768,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,69.5152076137568,181.438102068276
"6",182,99.2997982798346,318.22839946955,287,207,80,122,85.6,44.2,42,55.6662271874716,166.803733550954
"7",92.8085571854609,70.0306460925485,140,153,97,93.1,71.9,56.6,12.6346852022059,15.4082829686575,19.9,24.3
"8",23.8,38,65.4,101.842291469673,76.3672131147541,175,129,59.8,46.6,76.6242002486109,82.7311475409836,51.6
"9",194.234265132891,138.919738464954,264,292,282,245,155,47.5,32.5,34.0480351526825,39.4756146016299,47.3
"10",81.2,93.5673684486778,223.232648660916,264,75,58.0823853200283,39.9183382154069,40.1,19.5,22.317896813373,17.5175620129747,17.1
"11",39.1,65.2293957313499,186.063505685475,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,189.211783718233,91.335593220339,39.0772696347328,49.0636071273359,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,101.897671559846,72.9928350639771,71.2578312965022,44.3758803933524,34.4179545304659,27.3626225971137,29.528486035345,50
"15",45.9,26.5,51.1,47,163,137,107.989611513744,51.2334892854637,42.5369365707566,69.9,68.6,35.2
"16",30.8,40.4,89.7,176.735180927814,88.5832529954552,34.4717700529519,76.5037184960749,30,18.5,55.8,94.6,59.1
"17",34.0897844850992,52.1896749456443,164.489169893136,209.658205692997,110,43.3,45.3,41.6,83.8,35.2,36.1227898774523,81.7678047439792
"18",96,79.7,128,178,109,114,47.8,27.9,13.0691588814159,16.8281913205232,28.7,36.8
"19",51.1,102,322.058389417764,141.828905630754,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,79.6956524773048,252.7852327171,200,167,71.8,55.7,68.7005207486173,35.1103399467806,87.8,51.6,128
"21",54.0421235302002,86.2849015330037,127,286,173.405309445574,397.364678112517,292.914534151513,135.786512063276,105.812537143105,173.988844337741,154.61766309846,117.166956897409
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,42.7856667479463,28.6227986146931,25.6,22.6,28.7
"25",34.2,39.0907041984241,117.662897600342,149,76.5,72,160,66.5,145,97.708262581032,105.442271000228,75.8
"26",95,238,172,101,62,71.6,55.3,160,47.5561720142434,147.952048566616,172,56.8
"27",123,58.5,121,109.737216899056,63.2149155635606,33.9,39.9,39.5,22.2,48.1746382186855,14.7649493803951,70.2318188153958
"28",45.8,106,239,333,106,65.8,42.4,38.0006204890724,28.2687656121989,25.2833557407905,20.0724702530026,28.3450121000269
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,136.65875196722,355.868210036213,632.644012603492,236.053285049146,297,112.76736176316,48.2836264873254,92.1,40.2,68.6,45.3
"31",53.8784378759359,83.7350766479653,185,309.162839808815,149.521201706707,60.3014649763479,133.827949489249,30.04365451253,32.3620487241823,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,40.4669355303598,23.0462162252935,26.7,43.1,65.7,72.1
"34",210,142,177,219,273.424458101056,180.78800198772,246,119,67.5,52.5,67.4,203
"35",47.2744971166356,47.3609816954795,126,150,111.08841524843,95.0595179602326,30.2770386657486,57.7912858920426,11.1814483321949,18.0639129063891,21,34.2
"36",25.1,23.3,128.803206839433,160.398011434475,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,191.688962606996,101.879903923139,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,59.0574255064399,20.5937890866,29.6,29,27,56.1
