"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",154.762164980366,117.223655702493,131,232,129,102,135.302925984968,85.9789805446478,47.3,35.9,53.8,39.7
"2",44.2096252642763,78.3032937225523,218,138,229.953606568672,86.781994316714,133,47.7,166,80.1,36.8,91.4
"3",186,230,143.23662481985,223,130.88336855074,108.464583600477,75.7,94.0102212111979,50.2977921990446,39.4,58.8254230176179,42.2161173425385
"4",34.29219311545,40.2498295986078,87.5656910811471,80.5398724229729,289.374113655753,238,171,175.044709242069,111.127056457086,107,159,62.4906061391565
"5",88.9,128,396.507943985824,181,297,104,95.9,94.2,74.3,67.8,57.0440448629518,105.117739073963
"6",67.6563715690663,231.08734974595,345.371287803614,595.934771112118,167.089416106292,80,122,85.6,43.4432481876359,42.5584925110148,43.8911092490045,183.606596053483
"7",46.3,77.2121345114687,175.550380381866,153,97,93.1,71.9,56.6,27.3,33.2209115114648,25.2557456315918,96.183747907937
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,49.7821131592255,81.6419994084591,292,282,245,155,47.5,32.5,27.2,37.4,44.2318635582103
"10",30.3683380188011,88.2774544926719,153,264,75,56.5,59.1,40.1,19.5,17.329770254835,16.90737687741,81.3379982303468
"11",48.9533174225999,46.3751551569221,152.028936095031,65.5773678390851,75.1077456387515,37.6798135649992,41.7,30.6,26.9193283449946,20.3718774367341,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,56.7159254415969,44.2869173952172,176.746569835973,128.222902520033
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,46.7436797607079,94.4964986099317,74.9,58.7231134779105,56.4478816519578,42.8,20.3,22.8,25.4,52,50
"15",19.3162664317235,31.7767111452434,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,46.6623264575537,180.117532782916,178,44.5559125648765,69.0639764364462,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,94.5104623027749,188.134656561083,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",47.3266030013643,32.9745018215772,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",94.4041300273551,121.27865654174,369.500493252676,192.206383970206,221,131,102,128,121,133,70,111
"22",44.667375863838,75.2946654840635,95.7,249.611806297918,491.71257936161,393,273,69.2,85.7,101.721503017648,79.8519741844147,66.9
"23",57.9321955349613,105.237979081299,325.997614958977,148.813079794649,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",44.8609209383145,107.929293409458,288,434,91,36.5,51.5,27.7,32.5,25.6,83.2888320839022,108.72406602954
"25",34.2,86.3015815002833,217.981967121819,263.851968918064,288.183196695449,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,141.294612270995
"27",123,58.5,121,170,79.7,67.325761636407,25.7037103526041,39.5,22.2,32.8518322317391,24.6112923619658,31.5573365477471
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,308.838370581049,600.141654978962,399.333800841515,299.549998533498,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,203.582401956165,515.977718664245,164,297,78.7220043415645,59.7300293888501,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,53.9723339583093,63.0422603496164,47.8,139.283442473056,45.9151940703289,93.2,137,123
"32",47.8032963549921,113.188674832442,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",118.718250743894,57.70489346543,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,75.8916124516586,76.3783340783788,71.1108627626285,143.835116842502
"35",108,80.4,89.8487590826428,174.632385977338,88.4770223027551,67.7573426414564,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,22.9141382086337,18.4255802141831,15.4218634313786,10.6759979476296,25.8
"37",26.2,54.432653742149,148.386764342406,211,62.9,118,53.1,27.6,40.9,59.2,127.458639703151,95.6109629122584
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
