"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,62.9217096264896,191.631205673759,232,129,102,70.5,34.7539536348181,33.5179110482203,20.1625578486401,27.2390070921986,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",95.2191772622273,153.705375060777,230.558062591166,223,106,112,75.7,103,38.3,39.4,78.7817587156552,50.8768015090023
"4",192.174551971326,310.213367067257,465.320050600886,478.464684798651,141.832769276324,238,171,162,50.9,107,159,161
"5",91.1232267736409,191.192675191661,445,181,297,104,95.9,94.2,74.3,158.332770990563,182.301705476041,234
"6",182,68,193,287,207,204.490421867911,79.6180941643767,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,28.9193191336178,24.4871785378189,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,29.0243239870088,25.8085157210268,18.2276660682375,27.374290598037,51.6
"9",45.5,91.1700921764898,160.108483610628,292,282,245,155,43.3111737669098,35.2607671972191,27.2,37.4,47.3
"10",66.3439838690476,65.7872340343555,215.079368736321,371.16753445987,75,56.5,59.1,40.1,19.5,21.8937531847296,22,17.1
"11",39.1,90.9,61.5,270,153,199.646025004714,114.099654988177,31.4911875576896,26.2130658784816,30.7519578028143,39.1791770083932,39.3195988177224
"12",37.6,71.5,199,331,89.3891490570414,181.032627722177,59,39.2232196180341,56.1384007178871,24.6,19.7,37.8
"13",28.6,47.1,138,240.059276086143,134.978937738777,72.833518230019,50.4367862771997,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,29.982443025231,50.5406900972118,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,83.932676428359,111.482002438986,132,52.7,71.5348294838996,48.5220846681161,30,18.5,55.8,94.6,59.1
"17",41.2,70.451799707983,168.296964978585,262,110,178.378663341156,61.5098409690309,41.6,83.8,35.2,39.5,37.2458465589057
"18",96,37.9088659957254,98.3051661662049,178,109,114,47.8,27.9,27.2,23.4142995855951,33.3557862151655,32.4746899755197
"19",47.2956402958861,97.1472182350634,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",70.5263774004948,278.741593917245,171.232433443363,650.445812201171,156,393,273,75.8641150671882,175.692213925353,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,55.3657497663876,34.2869528277445,46.9,68.8
"24",88.837285819405,76.9239141900145,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,120.277028071437,311.929816875493,72,160,66.5,145,69.8129706414645,33.2725138000526,75.8
"26",95,238,172,101,62,76.4936274616837,56.7328840080102,160,78.4,95.2,172,56.8
"27",51.8681215309063,42.9037809480203,121,170,79.7,33.9,39.9,39.5,22.2,14.2782228886098,13.1951301279224,43
"28",45.8,106,152.575532632579,145.580705935837,106,65.8,42.4,82.1,45.1,76.3685127162788,101.070717071609,111
"29",55.6,71.4,267,320,278,155,245,213,62.3910972369741,38.7289959535178,52.9761253309797,73.898595790903
"30",96.6,81.9,300,536,164,297,127.231965456502,83.2404745032017,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,187.39482761792,60.3262122108366,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,211.732443155409,98.4381818015395,83.8,47.761020574369,37.9577629026737,48.7,37.9017236030103,54.1803752635674
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119.229730696698,80.9689069886188,52.5,67.4,203
"35",48.7900455659259,103.348729446408,126,150,82.1,90.8,92.8,60,27.3,26.5552731805904,21.5806895696067,34.2
"36",34.8917840900961,44.8365351123982,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,125.20438509964,234.849237601887,62.9,118,53.1,27.6,40.9,16.7773876033517,30.05719720054,30.5
"38",60.4,79,75.5,129.907598153834,62.1052635077803,67.6,84.7,46.9,29.6,29,27,56.1
