"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",64.6622511182641,63.3261291169516,131,232,129,102,70.5,53.7,47.3,25.6855514362215,33.3340633245383,39.7
"2",84.2574515766567,186.1003636111,218,138,345,108,133,47.7,166,80.1,89.9250046898331,77.9199851400574
"3",70.4156493836474,44.0255126124301,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",69.3720763246949,102.951578256866,139,334,198,362.061434204583,123.231135501624,162,50.9,107,159,161
"5",79.3515404096366,142.766210799831,442.975532575175,510.199729354759,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,172.242561458469,189.73197492163,122,44.0877749054248,45.2693834900731,42,41.9,45.7
"7",46.3,95.3,140,153,84.2267599662936,60.9732516919111,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,90.5865350156449,50.2908572874266,58.4173916870776,45.4852973441368,19.3244516364864,46.6,54.2,40.3,51.6
"9",45.5,161.889921501141,225.388313609467,292,282,256.459281585966,155,47.5,32.5,27.2,45.770857894162,34.0336353550296
"10",81.2,71.6,108.964910117202,142.350041550493,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,136.516863810348,163.214716012807,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",190.009375932115,139.456397730451,199,331,121.203986016309,52.3684377569,59,27,33.7607087774413,83.5732295766457,94.3867712963596,65.3923638481971
"13",28.6,47.1,138,210.126000720775,133.639448568399,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",25.8529890337213,74.699639607101,97.3,74.9,58.9,82.6,27.5721136241989,31.778999222682,22.8,25.4,28.5155445583241,45.6427458955253
"15",45.9,26.5,51.1,100.174072263165,67.5602440618659,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,25.6789549922012,38.26511598588,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,33.2172054169537,65.078357169757,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,146.584157730859,47.8299889636221,35.098265282658,15.6763613128835,37.8,26.1612003727991,47.256487896912
"20",41.9443777355331,34.3500722140047,103,142.666867073569,129.400956970566,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,175.909632216925,112.776385839737,131,102,128,121,67.7150854238698,76.0209659714599,111
"22",96.2225033108128,61.189832236462,95.7,210,141.629974028806,366.538498363725,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,70.5957833382919,213.529221743758,434,91,36.5,51.5,27.7,38.8598076088372,44.4926997608332,22.6,28.7
"25",34.2,52.7,272.619667080339,265.889938612937,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,34.6030952846493,70.6532939832195,97.862952437027,59.063003995288,71.6,55.3,160,45.213528959918,158.606315584708,172,56.8
"27",123,91.7022225458935,118.92138591235,170,79.7,33.9,75.692756319306,44.7496159774077,22.2,54.1,61.1,43
"28",45.5295199865443,81.9322077094616,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,336.824586184432,133.578401110069,169.167505168863,101.812805724138,213,57.8492450711379,47.3052557528808,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,50.6775399090936,61.4893518923267,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",48.0588768982439,86.1996511610497,250.787589054155,308.049351779072,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,34.602849316185,31.1375940148045,65.7,72.1
"34",241.714644618565,83.8841367451705,153.198726557674,190.037910327888,241.120475042608,166.838477119029,246,119,67.5,52.5,67.4,138.456191810318
"35",108,80.4,126,150,82.1,90.8,43.6925428467204,45.8358979423139,27.3,30.804156776872,24.4000371973406,19.5459814167972
"36",25.1,29.6451084138319,107.877218934911,184,104,131,30.2,21.3,17.2,20.8,24.8309455090216,16.2894600591716
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",94.5323742560763,33.9883685220162,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
