"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,76.8309599731794,75.3601991211667,47.3,35.9,53.8,39.7
"2",65.2266420173784,94.4286369825043,133.925741324377,328.413861905681,345,109.693887108565,88.4361904500361,108.10289621062,160.548141285332,80.1,73.8173377378459,156.452714768956
"3",186,130.164217823748,276.718680912622,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",63.401064769075,161.526135549868,139,334,198,238,171,162,142.39784623005,156.03115618893,41.6728226231516,73.2109657277728
"5",88.9,128,445,181,202.28120874428,140.883407123779,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,27.5004683973578,26.9299686326938
"7",46.3,80.5111293886169,161.975181282573,153,97,93.1,71.9,56.6,27.3,25.2,19.9,19.8752982031963
"8",23.8,38,65.4,133,263,175,129,29.4719552946127,40.7282838312134,41.2841292733386,71.9763070056292,32.6929182504851
"9",45.5,54.8,264,292,181.852563330744,222.369675960693,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,17.6848213819272,15.537873842082,17.1
"11",39.1,90.9,61.5,270,153,144,74.0284110764642,84.5066207825241,87.8180170612957,87.8076606568415,25.7,41.2
"12",37.6,71.5,149.424091090588,270.971272668914,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,44.9357296055001,63.7312058256586,144,152,52.2,47.9,47.4,76.4,69.0919310697285,35.1274362818591,68.6
"14",32.1,59.3,97.3,74.9,63.6786174111264,40.2606133959138,42.8,20.3,13.5521160131372,53.2698442236627,9.43406415251769,12.7641303637928
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,60.6928364713944,25.2979124011344
"16",30.8,40.4,89.7,132,52.7,39.2130095839556,43.6964256701868,30,18.5,14.1398964596476,34.8913078797725,59.1
"17",53.041336977034,97.0316589686459,131,262,110,43.3,45.3,41.6,31.8592446128288,21.0509361830283,39.5,132
"18",96,79.7,128,178,109,53.1150175718102,49.3593128073765,27.9,27.2,16.625302627529,16.4809908865308,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,29.3335787138806,29.1974973540077
"20",158,52.3,90.099992830197,133.693150466953,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,312.283318429245,592.505572711721,393,273,69.2,85.7,158,169,66.9
"23",74.2,173.674621425117,351.697461695549,412,262,125,121.074147988739,72.4313731521688,48.2,70.3617065280617,59.8800882738146,68.8
"24",118.106249197998,103.645943626729,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,321.239473378415,101.708967957504,67.176266014518,58.6299188539128,160,78.4,95.2,172,56.8
"27",123,58.5,121,127.336846055806,58.8369099821847,33.9,39.9,58.8147764293634,21.0131821364945,54.1,61.1,24.8963519642742
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,23.0637786654071,20.605831409011,26.1675823645406
"29",306.766610462561,224.071376724417,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,143.357705251909,111.483347121645,125,76.6485864080206,38.4765534313644,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,80.9680412996216,70.6670669985011,42.9,112,93.2,137,123
"32",51.3694757838233,120.206778384916,269,309,156,93.6,83.8,55.4,33.2,48.7,23.1115885932475,29.67472428456
"33",73.1,118,177,182,55.1,24.6496355104795,38.0036351202062,50.2,26.7,17.2885114813226,16.677323373139,72.1
"34",210,176.944331190907,237.295422727317,219,190,194,246,119,67.5,52.5,40.5105030494703,64.4087575974145
"35",134.893638598318,80.4,126,140.712720613151,144.129369585132,90.8,92.8,93.6619046581285,30.7754499307383,22.5,21,34.2
"36",54.6740659896653,48.2101370056654,79.3937060079426,110.406872417295,52.3898189245341,36.8808288032569,30.6157716389291,21.3,17.2,10.3120655398681,20.3041705070267,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,47.2091319244333,23.0858230863019,29,27,56.1
