"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,130.652207253402,102.373335675962,53.7,47.3,35.9,27.9267338812321,34.5990550337397
"2",31.1,128,255.333645541643,271.657857182313,345,108,88.6266784162659,89.4207113225112,141.35862695204,29.4904471114961,36.8,91.4
"3",186,230,166,300.268555432865,174.356208977549,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,103.2359804117,86.986260660094,329.304595051018,253.555695966657,222.092580408751,199.198975902027,70.3055209065978,127.417964421953,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,185.305511753467,195.612772575164,122,85.6,44.2,42,48.7914512598578,63.1451757084739
"7",46.3,95.3,140,153,97,93.1,85.8285551080869,25.5989285001102,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,454.506486883004,164.894315452362,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,67.9743690518037,26.8718884219085,23.4,16.2652601999043,21.2716463681766
"11",39.1,90.9,115.453623605511,241.388567158311,153,193.654605535492,39.6192104792445,30.6,15.4,30.7482121766277,24.9572343619399,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,157.488866383575,239.680754834685,95.5826575171553,155.913977719739,65.6203609931561,19.550998128509,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,206.977144581027,57.440544474747,77.0219501478942,55.1067703321534,19.3028390198454,22.468214379484,55.8,94.6,59.1
"17",34.645011753604,53.0944850339849,131,162.327088001992,184.127335193979,43.3,45.3,41.6,86.1235383566124,31.654148394133,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,26.8141760908384,19.4092354961142,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,93.1493982482237,109.562258848916,128
"21",57.3055530033063,45.6073033384959,204.608107443252,268.501670933993,221,131,102,128,142.45505318998,56.0959591794762,65.980029024151,206.170001393201
"22",88.9822294022617,50.120449584302,96.6473575002955,91.1147011308562,156,393,273,69.2,85.7,158,169,66.9
"23",74.9622072420272,101.806235372186,375.232645924658,143.960379705982,262,125,97.9,59.1,62.6512035779823,37.5842926502491,79.5999141017702,186.114524039778
"24",46.4,118,288,434,91,36.5,51.5,94.4479658911206,36.2559241706161,25.6,22.6,28.7
"25",81.1700887704848,122.869777059653,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,72.6788263858776,98.5659998130317,62,71.6,55.3,160,78.4,95.2,111.974175234307,137.925119192297
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,23.8976668561011,21.2809482407369,61.1,43
"28",45.8,106,239,333,79.1028152857486,36.1783319516138,42.4,82.1,45.1,49.8,19.6453145654716,28.4470719729128
"29",236.748965947344,95.8235291551477,267,320,278,275.65156199964,158.699856294374,213,93.9,54.3,51.3,92.8
"30",63.1279728199321,117.445814010947,300,536,164,297,125,44.3501675286095,57.083805209513,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",52.6945448364235,131.60731110834,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,111.037485526219,269.926896371021,260.704232452231,85.2894012838989,88.3,70.7023128786308,25.9617188523516,33.9807259945746,41.0883369592998,65.7,72.1
"34",226.334837060855,82.6960016398139,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",50.0399471762477,102.997990624112,151.308695565328,165.427461549591,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,131.777856045546,53.8762989505508,19.6780134416866,24.6037132376219,59.2,42.4,30.5
"38",84.8125926924633,30.9879928138816,75.5,77,71.1971379255035,78.3506808682756,84.7,46.9,29.6,29,27,56.1
