"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,56.562347830356,73.9646040547533,35.5643869846524,36.5858184646293,33.7072388392397,31.5211530627421
"2",31.1,128,218,138,345,108,133,47.7,44.970493299581,80.1426771824511,36.8,91.4
"3",65.158629827556,66.4512291309406,166,223,106,112,93.9158863966778,79.6539621650036,38.3,39.4,36.3,43.6
"4",65.6358520062144,52.0172643972439,139,92.2570349686968,296.517377284128,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,113.248119306457,108.225831414666,174.439947681022,91.4969147632547,94.4,234
"6",182,137.167743221773,258.574695063946,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,50.8736440428639,153.526888474302,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,101.785170971871,76.3672131147541,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,172.090531149157,50.5780737682413,50.6257704781464,37.1419357282855,37.4,47.3
"10",26.7956450823097,55.3414869691368,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,237.136843491007,139.366011511125,168.831122268054,40.4697456503459,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,39.7152928770846,25.7651997503121
"13",28.6,32.5562345775168,162.7784370582,144,152,52.2,47.9,47.4,76.4,38.7,34.2082618310033,54.4428182687357
"14",32.1,59.3,97.3,237.427667085404,95.1112052823418,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,121.248206207748,101.320590338393,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,22.4794577608973,36.626065294349,55.8,34.5336597486248,27.3128359774485
"17",41.2,29.2,131,129.154985352754,113.289609153214,43.3,45.3,41.6,83.8,35.2,39.5,48.8302874726472
"18",96,79.7,128,178,109,114,49.1614375592891,29.5202772114052,27.2,22.4441647515564,23.4264128801168,34.3653988518558
"19",51.1,33.6994780837233,155.25322056972,127,169,107,105.827756986813,32.3909596872077,31.1325190273705,55.4817890403332,22.9992788381615,79.780688884748
"20",158,52.3,103,122.050452201863,139.110055080566,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,66.6194743154343,331.878603790726,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,111.823754789836,82.3232869654817,66.9
"23",74.2,107,332,412,199.598147675955,254.575104497008,95.0628554767309,40.826893842809,48.2,43.4,46.9,68.8
"24",46.4,118,189.818332149466,336.881474275447,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,27.304993115772,53.2487774041187,78.4192536212304,28.8057243634306,81.4825057158097,33.7673080400413,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,86.1370243315691,159.811273789522,154.418467810601,127.935696361355,33.9,39.9,39.5,22.6536982996871,25.9579673776663,61.1,61.1734699403534
"28",45.8,51.3255852309409,337.317937233818,333,170.26484301468,42.750363573036,60.3190061372974,98.6149317008101,45.1,102.467077470373,52.8681581963347,33.6146694396201
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,56.4803927108576,166.155521277561,80.0734681470386,98.8625351601488,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,160.999738830354,31.807324739523,45.8,141
"33",130.887769247689,101.522432197513,177,182,148.866858430064,31.4031252136374,73.1,50.2,26.7,43.1,65.7,72.1
"34",242.563549938372,205.936197550796,282.990808261434,430.8862077108,190,194,246,119,67.5,52.5,67.4,203
"35",48.1188091867519,41.8989573174396,126,159.010319774796,127.545355363382,90.8,92.8,60,27.3,22.5,21,34.2
"36",23.0210069681865,44.3272611282426,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,16.9594656741926,26.4427612933381
