"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,31.5775470964722,31.0966832361881,39.7
"2",31.1,128,218,353.194175437246,231.733941188815,108,165.200398553145,69.9083966080186,166,80.1,36.8,91.4
"3",46.6397845484276,242.424372145012,166,277.056425308585,145.678745926081,112,75.7,103,38.3,39.4,37.1359305878089,44.8329163819025
"4",97.4042609198162,208.036507281731,139,768.447030885434,350.160457800933,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,218.44480661582,182.856735006945,287,207,80,122,85.6,60.1648831780861,48.1427497635472,112.389125799574,83.546902365233
"7",46.3,95.3,180.914976451675,287.106982703395,97,93.1,71.9,56.6,27.3,31.4874969862796,17.0876361306855,24.3
"8",23.8,38,60.7867689446633,55.43125,263,175,142.747793999209,116.287686170213,46.6,54.2,40.3,51.6
"9",42.3861831428552,81.5795138200479,264,314.119249475325,211.930915714276,97.6488155701846,74.6414430185299,47.5,32.5,27.2,37.4,47.3
"10",40.3875171901418,83.1302459658859,148.994372367822,264,75,56.5,59.1,40.1,22.4831931851039,21.9819747989541,14.0726968572514,21.19690427042
"11",34.2237648026924,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.5711796103137,30.8339308578745
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",40.8069475356112,41.9078530715643,61.529449018366,143.728903881586,152,52.2,47.9,64.3262227162345,58.6225459151362,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",40.3575610779762,68.5901822961379,122.329928127323,86.6341425629128,72.7116612692328,70.6567667418207,58.2,30,18.5,55.8,94.6,59.1
"17",34.582266244057,144.297047752851,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,193.627162841114,300.049017071909,109,114,57.4070482795263,24.4752974650802,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,72.7116612692328,57.2072202166065,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,123.765645442871,136.089359972075,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,158.616397428896,262.526159212146,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",44.0871421367677,123.970645224634,186,342.075857957328,220.435710683838,72,160,66.5,145,90.7,100,75.8
"26",24.3249123476385,87.0005598686239,172,298.380713649259,395.85698265693,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,112.429382999951,99.409497399674,170,79.7,33.9,39.9,39.5,30.9657198940542,26.1726567372579,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,237.792346837425,128.090659340659,88.8544685319996,60.5612637362637,93.9,54.3,51.3,92.8
"30",67.5922893283625,129.948631913322,304.930764210164,524.008524576349,164,297,125,121,61.5139680692425,147.020401208151,68.6,45.3
"31",61.5346189363571,69.9024921739238,185,87.9,86.5,86.3,47.8,42.9,112,37.0264763233753,100.209040263515,123
"32",73.1,199.386958022787,186.231045520881,309,156,93.6,83.8,57.482100867057,119.131004691984,48.6387007336637,56.1536358631665,141
"33",73.1,118,177,182,55.1,88.3,73.1,65.6406888691793,32.4731101943129,43.1,65.7,72.1
"34",210,142,244.768316531574,200.529810252171,190,194,180.273807731191,76.7954118074664,41.5549813708297,65.1400731874395,70.0388864464423,66.4371144871415
"35",108,80.4,126,103.227233204892,97.612016097229,90.8,92.8,60,21.3913619496139,30.1791279126295,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,20.2301850762786,14.5946462840721,18.7541204750326,22.4912057612745
"37",27.2170630426576,51.9912549148324,122,211,62.9,118,53.1,19.6330612965101,24.6111740279351,59.2,42.4,30.5
"38",60.4,79,75.5,156.332902387206,75.1839745995178,67.6,47.5063345616293,46.2139668488942,29.6,29,27,56.1
