"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,220.66019215333,154.853082663312,34.1670905497251,114.782851994764,90.357571945809,39.3727009528491,35.9,53.8,39.7
"2",31.1,42.2874828784475,89.5469895251097,138,345,108,133,47.7,51.8578079509383,32.1863655722408,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,92.8605639285559,278.334776699476,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,538.790116411116,91.2830899508464,104,95.9,94.2,74.3,67.8,94.4,234
"6",128.16558961871,108.907269698697,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,120.055838410874,23.6905660377358,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,310.020817216381,78.8770235320912,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,199.669059149158,74.2568971138622,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,63.6023090889029,25.8567753001715,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,29.5706043568534,21.6667404087376,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,23.5057902676406,40.1500184297825,37.8
"13",28.6,47.1,138,144,207.128015415951,163.882941942771,54.5414316671657,31.7732234378842,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,85.142889628811,52.1498618310526,52,50
"15",21.4681462844726,35.401969339028,60.9286524940113,84.7241396828979,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",21.0463131772467,31.4438621672129,89.7,132,52.7,98.8,58.2,30,18.5,46.1904873523326,34.0596823937122,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",26.1987338567501,54.6698360583538,128,178,109,114,47.8,18.8129205886238,25.9968451186577,33.7,28.7,36.8
"19",44.2862722996112,102,112,155.741235954911,118.240047401875,107,53.8,30,52.8,37.8,58.9,196
"20",56.3823077747794,43.4868133138645,156.677328953783,138.475880600667,200.224753099979,168.287062421455,61.9232306588898,46.4,131,87.8,37.0121806079226,43.2387196878483
"21",71.4356256874125,164.854869801497,127,286,221,131,102,128,121,133,70,111
"22",48.2778796251051,154.397627173103,95.7,210,156,244.590300472243,91.3695274387332,69.2,85.7,158,169,66.9
"23",183.179248375199,156.388571739823,332,412,262,114.878334327901,174.367147752051,122.342851209636,63.4702797161656,43.4,60.1675276042384,65.316218461219
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,140.669409415336,87.8045314259503,66.5,145,90.7,100,75.8
"26",95,238,166.295219063875,231.241276342861,62,46.9844009243507,211.25902297973,157.098122748476,61.7582757811851,95.2,172,56.8
"27",115.723822884486,146.740698557327,121,170,79.7,33.9,39.9,39.5,23.8291527767516,25.1373196659074,23.1595102505695,27.1266595578687
"28",45.8,106,239,333,96.1889300151465,38.8790737564322,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,342.925912352578,200.271055953006,155,245,213,52.2602662836714,108.227287812988,160.823726750141,165.302610445404
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,48.6829496508048,36.2020040239125,112,93.2,137,123
"32",73.1,81.7,295.321084043288,398.140897810186,156,93.6,83.8,55.4,33.2,61.5355229512792,97.8015779005201,141
"33",73.1,118,177,182,55.1,88.3,73.1,22.9940625827564,27.7138888888889,43.1,65.7,72.1
"34",210,142,177,219,259.436235819802,171.331529827531,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,211.875663248548,147.9396014927,90.8,92.8,60,27.3,22.5,21,34.2
"36",28.3470235327314,78.7218481081367,150.028129867381,233.827271608327,104,119.117811653499,28.1238574341766,21.3,17.2,20.8,30.2695084379958,35.6803095935669
"37",26.2,40.3,122,211,62.9,118,54.6917377511579,52.8437212324687,40.9,59.2,42.4,30.5
"38",82.6900741344992,51.6142240411658,75.5,77,94.3,62.2756617312244,71.052211848903,46.9,29.6,29,27,56.1
