"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",31.9210366001896,57.5065066439272,168.943784133982,281.006997730392,106.165858419558,102,62.956875012929,21.7157437676368,47.3,35.9,53.8,39.7
"2",33.3547336960089,51.3974989994054,179.321935768273,251.939909757078,74.6092727410724,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,42.7181999105295,42.8625765197686,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,71.0332906715382,70.1566386128816
"5",88.9,102.456548774937,300.274444123575,181,297,118.891244835814,104.283305516933,94.2,51.3285109494045,85.4539122505867,94.4,234
"6",54.6082609875203,75.2490507896856,193,287,207,80,68.8493651617778,43.4952590884428,44.2,42,32.9829951592173,50.6340748779164
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,32.947622140654,30.4712272305152,93.8087999891408
"8",60.4711762938534,37.5164893098977,65.4,90.0634540546752,71.7333239627264,175,117.082490271078,32.518854785039,46.6,54.2,40.3,28.6916432202751
"9",45.5,51.0300073977329,154.297481420314,122.504498987408,104.780223988611,245,155,47.5,63.3854176783803,41.0933113129645,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,47.4326014245657,30.7814022505255,19.5,23.4,22,17.1
"11",55.1929970805097,48.6649369595745,61.5,270,153,144,41.7,87.0037392402124,68.0746517006764,90.4023228042832,39.3820299094822,41.2
"12",37.6,71.5,199,331,132,179.375769535139,74.1573192041035,27,34,24.2791445633421,40.697536779212,37.8
"13",28.6,47.1,138,144,152,54.6551459982094,47.9264767381077,29.7154966963598,23.5960794563513,38.7,32.6,68.6
"14",32.1,59.3,130.171535865819,211.259715585274,58.9,82.6,42.8,20.3,22.2403629117481,15.7008731220475,52,50
"15",45.9,26.5,51.1,47,163,137,118.169996742317,30.0199804539038,34.8,69.9,68.6,35.2
"16",38.1997362814006,63.5363705191067,104.251076753947,251.403907234927,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",36.1842008388308,64.7582356971329,131,262,110,43.3,45.3,41.6,83.8,29.3880782999098,64.6259307558157,132
"18",26.3008070950606,73.8794086710751,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",59.429672791221,83.294364618565,195.399758081766,299.350415215753,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,113.014853028165,151.350426344747,55.7,37.0285487820071,36.1116806717291,46.7099774590071,48.7409367947601,128
"21",81.2,86.5,127,286,138.075236488196,234.723554191858,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,291.741358040412,207.501859820582,36.5,51.5,27.7,34.1309064503588,34.37244548173,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,90.0643610038777,90.5232121298587,100,75.8
"26",95,238,172,101,138.814766999431,73.6518054811194,55.3,160,148.4883807804,155.699924863357,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",210.631707771841,81.9322077094616,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,58.8577441694815,91.2046582736476,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",86.7857281927089,65.5353564296745,185,185.289717419763,56.6391068205047,86.3,198.968824074913,104.457968603872,112,93.2,137,123
"32",61.3453930880699,89.2132526282255,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,182.475672912091,48.3061200940185,31.1273479025287,24.3591847515747,26.7,43.1,65.7,72.1
"34",210,142,177,219,178.967735729014,181.973537442922,246,119,67.5,52.5,67.651993379856,68.5406936183695
"35",108,80.4,126,150,82.1,90.8,45.1943277267879,26.8995072200392,27.3,22.2957889098431,27.6708192550224,34.2
"36",25.1,23.3,78.1,169.345634956656,53.0360924765759,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,232.473369370068,96.7183351920416,118,53.1,27.6,40.9,17.0521285258704,29.8196818462293,30.5
"38",60.4,56.6723877369386,74.7991577911705,77,71.4262599411031,76.9009454294386,84.7,46.9,29.6,29,27,56.1
