"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,152.739272525563,126.563165075034,102,70.5,53.7,47.3,25.1570566512692,25.9650204638472,39.7
"2",31.1,128,218,138,345,108,133,70.4893958583087,40.0089935988139,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,103.79671527091,47.1024809168545,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,213.65199715785,279.092565781331,104.731371155809,166.218549028535,122,85.6,44.2,42,22.413528194262,45.209172470743
"7",139.662673592706,172.701155517863,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",29.0247445127588,119.458755550904,203.453193047634,117.072928481161,263,91.6222918548214,128.445351765974,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,64.1418740530741,51.6923180923062,47.3
"10",81.2,71.6,153,264,75,138.133073399788,36.5757710031904,40.1,19.5,72.486333077691,16.0507266926622,17.1
"11",51.470813689817,59.3709227698668,61.5,270,153,144,41.7,30.6,15.4,27.2606563045757,34.7311246188104,40.5465633074935
"12",39.9772467688608,62.2657306846071,199,331,132,158,59,76.6868944329988,39.6479194823867,90.3302675082657,64.6960024045687,47.1241882352485
"13",28.6,47.1,138,144,152,52.2,47.9,25.3815554463089,23.4004969110573,27.9053164319704,29.2418940459769,17.2523104095966
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,21.954076488163,12.7545736626536,15.5746804021348
"15",45.9,45.8988122681642,161.403752982708,244.570313545692,236.194617876319,163.493654782165,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,46.1742451009565,24.3102004103465,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",46.7148332503733,53.0672240964547,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,248.723642584773,222.749020158381,167,71.8,55.7,46.4,34.900765055076,147.648568412846,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,68.0402731097741,227.635309128871
"22",141,93.5,95.7,210,156,393,273,69.2,221.774443112613,96.5914680380224,169,115.934501985766
"23",96.1345187544232,109.005721673856,332,412,262,125,97.9,59.1,48.2,64.9764828092632,60.2320240622788,40.1713577942063
"24",67.490023787564,75.4300265861009,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",100.362750684625,66.5526041773934,68.1185478050968,137.301663675187,101.995521587282,217.991539709554,160,66.5,145,90.7,100,75.8
"26",95,238,154.318439710389,219.817181818182,62,71.6,55.3,160,78.4,36.6273887023454,35.7819,56.8
"27",123,56.2599018876154,158.210424804968,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",46.8661612932688,67.5239149822724,239,333,106,65.8,42.4,24.7966563139671,32.8265138368801,49.8,20.2312069565219,28.9883368344141
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,287.667149369026,135.40089643029,121,63.3456906414158,150.955425022094,68.6,45.3
"31",102,177,542.208690687351,673.561223162004,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.1440189590379,30.5460129493951
"33",23.8457368453503,118,177,96.1831117255519,175.018489750388,88.3,73.1,49.1296336036693,32.1980580380484,44.5288652394461,40.2355644503399,72.1
"34",46.0669443496074,59.1579105496757,216.480767642809,219,190,194,198.643401020555,176.479481051553,67.5,52.5,41.5934958055284,76.8887128712871
"35",46.1954115487788,95.0847239870112,158.223659208427,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",36.1533830798,45.3002737650871,43.1979387931763,206.011180994837,104,131,31.8172823980915,21.4936085702634,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,49.6337521726676,25.9841678553926,59.2,42.4,30.5
"38",60.4,83.118967935096,113.717256139009,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
