"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,221.822908581978,199.772145314187,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,37.95903308534,42.1171992682177,51.737845189775,57.3327458893371
"5",110.171392712037,167.680075316247,445,181,297,104,82.3588413353342,57.4014423089344,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,52.9274513588842,43.9209238257606,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,25.3515449524295,25.1995666848485,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,72.9997272561735,170.556952268449
"10",37.4853728148314,77.1567176944586,122.43007006477,123.871750338428,75,56.5,59.1,20.5250996538613,26.5265151807002,23.4,22,17.1
"11",55.7820751434117,62.3446722191071,205.271931786289,221.939265175004,112.047007661167,55.690655120437,41.7,30.6,15.4,20,41.2893682313983,107.596068334077
"12",37.6,71.5,155.570744279691,234.745910196264,132,158,59,27,34,73.057027904704,37.5643065642862,39.2002879162693
"13",28.6,48.0081842622945,68.8667818340889,144,152,91.6190819008298,37.2415509529976,25.6875930563074,46.7702039600355,38.7,32.6,167.825607967875
"14",32.1,59.3,97.3,125.332268997228,115.044806721076,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,58.0233358383345,116.339607843137,163,137,120,98.6,41.3438448022383,47.4105770308123,68.6,35.2
"16",30.8,40.4,89.7,132,131.714970279695,106.32473208468,47.8461294381061,23.2415001848839,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,60.5603847404922,26.278202760925,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,97.5336401862568,56.1009817836695,27.9,27.2,33.7,28.7,36.8
"19",29.6069182280273,56.0677493104085,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",48.1873815064378,62.7792779660195,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",66.3946549777618,86.5,127,286,221,131,102,63.9319235587966,191.194023107877,133,70,111
"22",94.371742215972,98.7263038332667,125.645871383137,210,156,393,273,192.197552936894,172.874317381711,143.044834450346,148.548970036787,66.9
"23",74.2,131.349881663303,285.792990928803,412,242.492089224559,325.911720800442,97.9,59.1,48.2,134.210237342035,65.9287068794787,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,59.3539822344726,183.345872007816
"25",34.2,52.7,186,149,76.5,72,160,66.5,128.151433878443,119.98023367174,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,69.2901545935857,64.8720711714788,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,48.2064685498128,25.3998364121754,54.1,24.7344933771642,16.3737000389787
"28",45.8,48.565506442016,100.488009471635,113.946225025872,146.386660596291,65.8,42.4,25.9857977389866,60.1849136229914,49.8,81.8,111
"29",271.863453204448,231.240359069703,267,320,278,155,245,213,93.9,54.3,51.3,262.801338097633
"30",96.6,81.9,300,536,164,297,125,121,92.1,140.902296688476,49.744797729214,38.6652745986163
"31",102,177,185,87.9,240.247452118936,63.8372497543618,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,26.8282583669852,32.7340249611633,25.7843396617163,57.4860639168188,141
"33",73.1,118,177,182,55.1,22.0717379733335,35.5469753615498,50.2,26.7,15.4804518388312,15.5992552072044,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,119.162988050124,171.95097459298,82.1,90.8,52.2278173584971,26.9518662423828,27.3,22.5,21,34.2
"36",25.1,52.9828512367686,114.874303138663,184,104,131,39.490108939541,46.3326355992606,19.4425255453103,15.3931566205808,26.5,25.8
"37",26.2,34.4102269015501,129.900452615996,211,62.9,118,53.1,50.8380641646833,39.8794389531109,59.2,42.4,30.5
"38",16.8288299994451,21.3861887004988,75.5,77,94.3,90.6167769200888,60.4901322733085,46.9,29.6,29,27,56.1
