"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",61.8989107989389,78.8985848544331,227.781217577491,472.413865593166,99.3881755797309,95.2684133201779,70.5,53.7,47.3,35.9,53.8,39.7
"2",49.7935379484945,59.9711182324725,288.911956448408,190.40143319067,308.610498933526,250.52820156667,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,41.7180313365714,60.768124132372
"4",31.7,69.6,139,334,198,238,71.5281923247104,68.1303038598412,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,76.4663158693102,51.3798534920619,153,128.705680176067,120.304047200926,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,41.7943157217097,204.414093283104,133,263,175,129,59.8,29.7048315407741,35.5711035226701,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,38.9484727845146,46.9053263315829,37.4,47.3
"10",34.6107572484294,56.482007938816,214.825389817838,338.192171077207,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,28.829435906192,36.3893765133172,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,193.014409941192,60.7773669771563,37.7278372367631,50.6211724163697,47.4,76.4,38.7,32.6,68.6
"14",32.1,73.0537815157381,44.8175340821109,196.75990572634,122.961810472034,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,173.701311679954,162.159001396047,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,167.746221060866,63.1551219737068,41.6,83.8,84.1574261593496,39.8795612032651,132
"18",96,79.7,115.321068256428,171.075819274772,123.686327093681,47.6866395191002,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,85.2983219407346,300.447413497773,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",58.5745594322169,40.2315797555446,127,128.026982021098,156.388386833589,131,102,128,28.5941348391762,61.7860358954568,70,111
"22",141,93.5,95.7,101.878755452786,376.52071179724,393,273,69.2,85.7,158,169,66.9
"23",58.8596669253251,101.251731168769,332,606.255762478999,127.546328666349,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,75.8426781977292,28.7263176960695,32.5,25.6,22.6,28.7
"25",30.5178593144636,52.7,186,149,76.5,69.3948892554568,30.6040019907712,35.3190808690648,32.5528417401835,90.7,100,75.8
"26",31.4876030549148,48.5203707892986,191.910386238606,153.734664244905,83.7228332946868,71.6,31.5764830241718,36.441389522445,29.9710806732269,93.5821076980728,107.856085981558,78.2086412735824
"27",123,58.5,121,205.688646387099,136.034454693435,33.9,87.4355918439931,56.2538614577681,22.2,54.1,61.1,43
"28",45.8,135.879846047303,320.443843031123,333,106,65.8,87.3346731976493,31.9624015231302,45.1,49.8,81.8,111
"29",55.6,71.4,267,787.21331312291,140.663692265242,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,130.724287790698,360.976744186047,536,164,297,125,121,92.1,40.2,36.0177408318426,68.5674418604651
"31",102,177,185,87.9,86.5,74.9662218157248,63.8632447834772,43.0903220410803,30.6904301965634,93.2,98.6832619433617,74.4757365938861
"32",46.4841021217173,93.1758972559808,269,309,156,93.6,83.8,53.8564493605655,41.972693904096,48.7,29.5471792003103,59.9112311328176
"33",31.1944260058545,98.5284264936134,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,283.829019638519,204.867423931578,190,194,246,165.983098072215,78.7542304983728,52.5,67.4,203
"35",108,44.2312777458591,126.658250504713,186.682010486199,106.173648926782,90.8,79.356115955806,56.1758872704839,29.0067081466751,27.3193186077365,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,151.631950955292,79.0455800380003,67.6,42.3672222432653,43.3572072297782,29.6,29,27,56.1
