"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,244.124549713993,162.672983166971,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,248.777479913102,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,231.611782091098,279.60296650766,201.664857376605,161.938343962894,89.4657275920517,57.6432943088104,57.078759741442,35.4229784374621,43.6518673338691,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,98.2374514952561,278.564939035417,181,297,104,95.9,94.2,166.933784736434,85.2050605659698,94.4,234
"6",116.929154909121,147.183801513521,193,287,247.093446594632,166.222502206812,122,85.6,44.2,42,41.9,45.7
"7",58.5197145829922,79.3600207379561,110.264979448249,177.240698762311,97,93.1,42.5925508849118,27.7809859295982,27.1738691917933,16.8640556803204,27.9194684470432,12.3237329971572
"8",23.8,38,65.4,133,263,175,129,59.8,21.0949251929591,19.5639085180854,24.2753908374361,34.0210615038765
"9",45.5,145.288845069987,162.328003939593,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,171.590976425667,146.029652888821,59.1,40.1,19.5,23.4,22,17.1
"11",34.3465003983901,32.3020523166962,112.233852922151,302.358819996466,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,34.3958844850842,119.508896913986,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,40.8516130210378,28.7530898103833,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,12.8723695217416,26.0143142962872
"15",45.9,26.5,51.1,47,163,162.330391524926,111.643937680502,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,27.2247846960488,39.8061815627025,55.8,94.6,59.1
"17",34.9856061259864,49.314753441313,131,90.8611760282553,185.937487103144,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",30.0619391988095,26.7094475652594,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,219.036825232972,114.757145906648,107,52.6365399682609,29.3736180806925,52.8,37.8,34.5033153984206,38.7436969666481
"20",39.0518971189477,34.6890748030659,103,200,167,71.8,55.7,46.4,131,87.8,97.151960395328,156.813625822079
"21",81.2,86.5,127,286,221,342.298888091791,88.8944385149861,128,121,133,70,111
"22",141,93.5,95.7,210,156,234.619331806396,90.8768324713762,69.2,85.7,158,169,66.9
"23",72.2771720580425,188.61970941654,229.727795338272,693.73689734558,262,125,97.9,59.1,65.3570172865278,40.920886110707,46.9,68.8
"24",46.4,118,288,465.072688542564,143.537056816464,36.5,51.5,27.7,32.5,27.4328590476719,42.1410077063721,28.7
"25",34.2,52.7,186,149,76.5,154.478678688451,87.3310601061636,66.5,145,90.7,100,75.8
"26",49.1076709299716,116.7735263674,172,258.037987764609,98.5626030841265,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,149.787335713593,156.299828570706,164.98315238019,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",15.2327228648443,33.0930120638355,74.4928198132167,111.614494263279,75.5706034496739,113.162886080357,82.1702085138288,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,44.8517252463829,49.629077845088,92.8
"30",171.612406015038,160.617917643595,343.219851947906,536,384.924375976563,308.626848297922,125,121,92.1,40.2,68.6,45.3
"31",59.2882015909259,76.2229047422235,66.0049477406605,60.7090517379851,72.0109198517384,176.960427406467,56.9635116062734,42.9,112,93.318009064143,103.257716637477,123
"32",73.1,81.7,269,309,156,218.510062963637,78.7463083439495,55.4,33.2,48.7,45.8,141
"33",73.1,54.6870412646258,162.964976958525,182,104.420788706017,155.540647178354,73.1,50.2,26.7,32.5980282691221,23.4328725038402,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,138.834512056264,51.9382077797121,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,26.7771696956902,91.2918745896257,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
