"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",156.159407405921,203,131,232,129,102,70.5,53.7,47.3,29.0946530126632,22.3219678181431,39.7
"2",25.3437286701319,40.4647768682779,227.202614650298,138,345,108,133,65.2675976271565,74.4064638940124,80.1,43.9846853574316,54.9469075369247
"3",186,230,166,223,106,128.028634717892,148.470746603515,103,38.3,39.4,36.3,43.6
"4",65.1419320849642,59.5758395522388,139,334,198,238,171,162,31.7534202203823,53.1835820895522,159,161
"5",60.5528644705773,101.250181510165,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,122.73853113064,41.9648141990532,85.6,44.2,42,41.9,45.7
"7",135.255679623209,181.538296417004,113.464147469405,207.47233876229,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,39.3517042947468,208.169395688538,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",73.1735262971744,52.5574901960784,264,292,282,245,155,47.5,32.5,83.7086661818816,59.7756862745098,47.3
"10",81.2,71.6,153,264,75,78.6931863649624,27.0713162108276,40.1,19.5,23.4,22,17.1
"11",31.5929983965794,29.1285513205632,97.6369037826604,231.598075895243,130.903260288616,163.769966652094,41.7,30.6,15.4,20,25.7,41.2
"12",188.412473550617,239.256572982774,199,331,132,158,59,27,34,35.1038444130581,26.3087562679837,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",33.5714722158425,38.5755131609417,120.445627889518,159.620846836191,53.4193998171083,34.160402062207,26.6769809359291,41.3748370281565,22.7284427523734,23.87122574307,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,38.984753504501,76.1330336775693,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,38.1642877658575,53.844573493354,94.6,59.1
"17",55.7151840487638,86.0391660619377,131,262,110,43.3,33.7298504988601,66.6397691857084,35.8777419221366,40.4221742441934,39.5,132
"18",96,74.2896932203987,212.061090462769,365.90933256321,199.83768649928,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",33.0426874563183,54.5600817290803,112,127,116.673640344412,68.891964775201,53.8,30,52.8,37.8,20.8854722601257,30.6379635713571
"20",95.2407731925571,52.3,103,121.416217480578,90.5827108782896,71.8,55.7,46.4,125.886047368384,141.024038112425,153.599253833478,128.805473272019
"21",68.401085681479,336.208726230998,206.214812585919,286,221,131,102,128,121,133,70,111
"22",102.995425311084,58.9951456802396,95.7,210,156,393,257.633732823038,207.740898916191,85.7,158,169,66.9
"23",74.2,97.3985436116152,322.545705877107,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,89.4023057190587,201.761589210633,434,91,36.5,51.5,27.7,24.3483933173414,30.8576548204498,27.46998220418,28.7
"25",34.2,52.7,186,149,76.5,72,43.6354460161291,121.752907789709,85.286872644591,91.8129708268729,85.056221252635,75.8
"26",95,238,172,101,62,71.6,52.1873458795384,42.0808487548181,78.4,95.2,172,56.8
"27",40.5653085013638,43.5302579517146,121,170,79.7,33.9,24.1122936611401,47.5524535977625,22.2,54.1,61.1,43
"28",70.0365927725478,76.5453076795943,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,192.028301082934,194.443751411022
"30",96.6,81.9,320.409434478028,536,164,297,125,121,107.415949755339,152.941766381766,109.539373219373,78.7960113960114
"31",63.8862640179681,47.8747114375656,179.027282266527,214.564533053515,101.656723853376,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,72.1500670399757,144.00125293427,182,55.1,88.3,73.1,50.2,26.7,23.5797705130647,19.0376576167436,72.1
"34",210,142,177,219,190,194,246,119,67.5,75.616978780282,43.7249742592381,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,97.630572396768,64.4529455611771,29.6,33.1594455095755,17.2414047097411,56.1
