"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,133.799071364848,128.360400566509,70.5,53.7,37.6568520439211,34.7441685743933,53.8,39.7
"2",31.1,128,129.972725883136,291.126315244163,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,68.7709939621693,65.3389132148075
"5",88.9,128,445,443.273702695472,93.1222820339426,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,256.860857927948,310.379752278776,207,80,122,85.6,37.2912450365273,32.6953428371332,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,21.2993981081375,14.5444615985635,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,81.5499237100225,163.24183043321,292,146.343384298524,179.802595839478,155,47.5,32.5,32.3498081306951,53.6934928873238,47.3
"10",30.1530436325601,58.9885481578442,153,264,105.856429773881,130.352316208942,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,27.4333831794932,50.50799416975
"13",28.6,47.1,65.6617807126479,155.963084641098,152,52.2,47.9,24.0978783718784,88.9300303502584,38.7,32.6,68.6
"14",32.1,36.8788402006175,114.797583305374,74.9,58.9,29.9640576630017,35.7622211189232,27.1405214601419,27.6983961837371,25.4,52,50
"15",45.9,26.5,51.1,73.5169664931291,67.902006988398,135.186250853708,103.524986734566,98.6,34.8,33.8071956468406,79.8072779620711,35.2
"16",30.8,40.4,89.7,238.035562142497,115.789748141215,98.8,58.2,30,18.5,18.8928895270068,29.5041185167519,59.1
"17",41.2,29.2,131,355.263994836679,186.384543284315,147.457305849332,58.7356554165703,58.122548366293,27.6109327754317,28.197313657505,40.1890727362647,132
"18",137.956010513211,64.5666454343699,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,285.351447269143,284.244477753943,59.7136583177322,46.9762820104799,53.8,30,52.8,37.8,58.9,196
"20",97.7996203439751,38.3549103916384,70.4305333234439,68.0256901285661,167,60.6513228168148,54.2561609309626,46.4,131,89.362006039789,100.244334836478,128
"21",81.2,86.5,127,191.163495274953,270.010383284194,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,80.8965522400651,78.5886657682397,169,66.9
"23",272.628164338083,131.348485666469,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,62.4347746491067,28.4808129278297,35.8647273906004,85.9442780065762,22.6,28.7
"25",38.4121107140521,64.0617686400539,186,224.216190240189,424.469962932593,211.736322712138,217.472846172815,66.5,78.5599583849082,132.967987589204,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,74.6869472023229,108.693173991261,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",213.545137880987,103.873272973038,239,333,141.516236853865,58.8551233671988,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",174.308250438204,133.795614464526,347.028866658932,566.716479257215,164,297,125,90.9533173400208,41.8597399451352,40.2,68.6,45.3
"31",102,40.0022090698037,73.4554426052416,87.9,174.172455272209,63.2562264102513,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,173.544992547481,205.12052453106,83.8,55.4,44.7009829288967,31.9364867307852,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,38.536859530249,24.9499081145317,65.7,72.1
"34",210,142,199.406622473143,197.016703347391,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,109.980531903527,109.840718539575,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,87.7809891538708,30.4495180169842,21.3,18.8895799445038,14.6040853798485,26.5,25.8
"37",26.2,40.3,198.379698980023,292.843477961867,62.6824743304934,24.6285413493275,43.00622153047,19.2175583248087,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,70.4135107484765,48.8604487705815,29.6,29,27,56.1
