"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,346.48616838036,377.262043756272,133.839539014408,43.9123095343164,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,82.6460765566989,127.834170922917,80.1,36.8,91.4
"3",186,125.226586627163,208.87655303153,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,202.060828826408,249.539301004493,65.2708963822517,46.0354335411245,32.7639387578418,107,64.0011675015773,66.4496701343683
"5",88.9,128,408.637230781793,593.804645641984,189.018896210361,117.334371421149,94.5303796105473,94.2,77.1110422939701,87.3019094126843,94.4,234
"6",182,68,193,277.632040899167,169.296291375174,53.881596418196,62.7630452084474,85.6,44.2,42,41.9,67.6393720291539
"7",46.3,95.3,274.000496695405,296.577130849605,97,93.1,71.9,48.3753735049261,30.4641161597781,29.9122778601888,27.2488885524234,33.8689291423416
"8",66.4405399634525,41.7643790620782,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,138.542954756509,159.451655419324,292,282,245,58.1298568966198,43.486815114361,32.5,27.2,39.1700103106963,59.1796655145794
"10",81.2,71.6,215.13606283477,222.474934114501,75,56.5,59.1,40.1,23.9720439849984,17.7051868455324,15.6303602620715,19.8491743151085
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,136.227003844784,66.1698356429262,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,192.187604295981,32.8393798382748,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,128.488412529004,93.8393399588891,23.7863821434254,28.0189744369865,69.9,68.6,35.2
"16",30.8,40.4,130.306211341452,130.431382941639,57.7927129798909,40.1630193856342,30.143840785514,15.8068819752004,18.5,55.8,94.6,59.1
"17",49.0381064620896,105.276854479124,256.946899067693,458.675392339373,110,43.3,54.4280707499486,24.713295500608,83.8,35.2,23.8849397854143,25.605472233482
"18",96,79.7,128,178,68.9433167422944,64.0662690967569,54.327333592928,30.2905320289467,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,97.4585021753327,54.4712125466854,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,272.928631651665,66.2559131040892,48.6194470260223,35.8349043084629,133,70,111
"22",141,93.5,95.7,282.252371975237,562.565556505503,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,87.3093866876847,35.4066234427767,165.803036802239,109.344178578299,95.2,172,56.8
"27",123,58.5,121,176.49746590667,106.513998454587,33.9,39.9,39.5,22.2,26.7004252969939,28.0454289508867,43
"28",48.51768876285,126.679444015685,239,333,106,65.8,55.2880624305745,28.9642236795463,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,147.25031504264,169.874102013402,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,97.2248507935362,45.1556783191451,92.1,40.2,68.6,45.3
"31",102,177,170.011502349652,87.9,86.5,86.3,34.9972863060167,163.886182446996,112,93.2,137,123
"32",44.3496911462088,89.9277574823712,97.2048025122386,110.223302848699,148.997951122752,94.3359808883698,89.0876331785995,26.037000672921,85.9237700805732,48.7,45.8,141
"33",73.1,118,177,182,55.1,28.3474364710826,42.5646828844483,50.2,26.7,43.1,65.7,72.1
"34",210,340.232835137695,150.610225522103,219,190,194,246,55.5718196169854,58.5637149720764,52.5,67.4,203
"35",25.8353037523753,43.9903419267764,126,150,82.1,90.8,92.8,60,23.3617108399138,27.1705053077148,21,34.2
"36",29.1782833020638,71.9767337650177,78.1,184,104,131,30.2,21.3,17.2,20.8,20.3498576211326,30.7454033771107
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,16.8015205176237,29.7877147159464,30.5
"38",60.4,79,265.643908541727,268.911647088228,94.3,67.6,84.7,46.9,29.6,29,27,56.1
