"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,260.310733018644,280.982285162469,345,108,96.5813488265186,92.4900021993128,166,80.1,36.8,91.4
"3",186,230,166,232.894227526358,126.563259532595,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,205.224067484089,241.305339448058,1049.03788706731,141.770249597689,238,171,162,50.9,134.483251449884,254.487013509323,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",59.7782256159962,92.0384448223911,267.471305990711,354.391021185282,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,88.7092914604474,24.5508230265048,24.9052155535482,29.6545783510112,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,90.5227733283167,41.7457709038183
"9",45.5,54.8,264,292,189.096168665,81.7122901655091,155,78.1962900373141,45.1460403164438,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,36.7620196648144,20.0326891861738,23.5040577094097,18.2739359887233,22,17.1
"11",47.5338387980053,39.2075908569962,61.5,270,153,144,41.7,30.6,43.539468992446,20,25.7,41.2
"12",60.1884040054395,52.1021185645375,199,331,132,158,82.1506409989382,41.5707410815417,57.3845963654345,25.0473482507108,43.6410907634588,37.8
"13",28.6,47.1,138,144,152,85.5167808016785,51.2012162675789,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,303.122082442472,33.165229229454,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,45.3176570841622,39.2930820173204,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,36.0870585443677,28.1142134769764
"17",49.8415264553494,93.587308719788,211.012894188956,101.477123604255,166.512186245655,58.0947633373778,53.7660560975029,42.9605275627345,83.8,35.2,39.5,132
"18",96,79.7,128.634567182852,156.59972405335,109,92.6985611127223,96.8830292810057,27.9,27.2,33.7,28.7,36.8
"19",51.1,83.1586034318361,304.841979495876,127,169,107,53.8,30,48.2709705858236,46.4455869883604,64.667601942496,152.024321898825
"20",158,52.3,238.607405731508,130.918592246052,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",93.4384657234402,158.351986103509,127,286,221,283.064431664207,72.6433203577154,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,74.3685378263443,193.186820060793,85.7,160.372788265674,177.625365080959,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",41.9567194928685,95.2621170463006,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,161.628877498521,303.236949568136,76.5,137.210126221766,56.7772962398552,66.5,145,90.7,86.3792562170925,152.775867721351
"26",95,238,84.9072444159194,218.621338507971,62,71.6,55.3,160,65.2889886242542,130.857788290344,172,56.8
"27",123,76.6838039905866,155.458350698373,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,96.3290307923895,113.968723277488,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,129.133664487732,66.7193898032918,92.1,40.2,68.6,45.3
"31",47.7413695299379,83.1466371298264,185,87.9,159.495913952661,60.6157782762496,47.8,42.9,112,33.7167885289245,39.4443480128469,123
"32",55.8993098438068,79.9849970855191,269,309,156,93.4404171559802,73.7539411551035,44.5235742826008,36.030624855346,48.7,35.0588445169238,51.8311660007265
"33",48.2189665581225,81.3681052893909,173.873185883754,455.33437870162,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,80.3403930961393,71.0720755912755,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",36.1258766894864,31.0161528632868,78.1,184,104,131,30.2,24.2069011860039,34.4429942350072,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,37.8716891478333,16.6296484915583,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,21.1477765060713,20.9107909637607,29,27,56.1
