"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,37.2562637450129,39.5386922765207,47.3,35.9,53.8,39.7
"2",47.0715475303839,132.221355225861,218,138,345,101.319841837757,85.5806013265308,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,31.6578857327554,31.741195126301,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",108.247522408057,174.984741630696,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,200.860031842011,116.733679664726,87.9393720140935,134.527453640712,85.6,44.2,42,41.9,45.7
"7",111.023664891698,90.1030703274585,140,153,97,93.1,102.47285245488,61.679813828721,27.3,24.845249787013,21.5879348400524,24.3
"8",23.8,38,65.4,90.8262455980896,70.6338817573676,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,219.891677428001,117.792101431691,155,168.47815572721,71.3592149963601,27.2,37.4,47.3
"10",81.2,71.6,211.776855305485,227.061273827795,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,157.080756106073,101.193680016792,144,41.7,30.6,15.4,17.7569550380778,15.1023901237181,41.2
"12",37.6,71.5,199,331,132,29.6747275274194,66.7081227739282,27,26.4227025929077,21.4533322840953,19.7,37.8
"13",28.6,22.5306748796354,99.1291325233117,202.158795152893,83.2382028821701,33.4102130920621,34.2790053687482,47.4,76.4,38.7,32.6,68.6
"14",78.3500410252903,59.3,97.3,74.9,80.8060632027824,51.78081149728,72.579783173655,29.4382416439803,22.8,24.8502209213223,25.7836622604011,50
"15",89.0603519456739,154.545904846905,54.912084511442,65.4212280143247,69.2876805058908,137,120,98.6,34.8,69.9,72.4721706500276,102.580109304759
"16",11.7958304387909,26.11819418929,52.1613360964268,124.284144055399,73.6774267154763,73.4465510007045,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,134.495007968324,77.6511901548947,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,70.5245066634259,76.7959231145935,128,121,133,64.3352889885756,223.776199804114
"22",141,87.8600667400905,144.440596299747,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,376.244955078323,119.760946149975,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",110.425664628302,81.3036328871893,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,94.0375662082619,53.1729488968759
"26",25.7221420851424,238,172,101,62,71.6,55.3,160,193.902689659919,169.440630887788,172,56.8
"27",27.5658493353028,48.3018037625222,132.128043042811,170,79.7,33.9,39.9,39.5,22.2,14.2441548313802,13.4264697193501,43
"28",45.8,106,239,287.933507581129,101.206006144128,107.663849653689,57.2759265540946,82.1,41.4848141216102,28.4711401899965,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,157.352718104438,460.52930669756,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,72.8939737816227,42.9,154.445746996563,134.961432742017,137,123
"32",73.1,81.7,269,309,110.617439199055,115.541014390679,90.4917224707801,54.6277916039132,44.5200271106541,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,19.6420271800576,27.5194700424209,29.7387821426162,17.2245469117428
"34",210,142,177,210.874481665737,78.9344063663604,194,246,187.296226896354,99.8138299858494,66.3970844292842,68.8403552707207,203
"35",68.7787845048889,81.5978547105421,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",81.5589235130515,164.552195624303,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",105.737700611384,87.7843201950758,263.826920924638,211,62.9,118,73.6254724537988,30.7300192401834,40.9,59.2,42.4,30.5
"38",91.4338426578671,69.2026040913159,106.584225177223,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
