"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,65.5144443146111,223.487335200412,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,205.704567592268,225.392954951315,106,112,71.2004161266844,40.1430101863221,38.3,50.1977829177671,42.1838067963008,43.6
"4",67.8291301721534,188.302486245314,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,78.6763990824407,79.1954571967316,162.132432056301,66.0349480670803
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,40.5087001167905
"7",46.3,95.3,140,153,97,93.1,53.7903820198499,37.0927983152207,27.3,27.3911307023065,37.1618724275395,27.4224225905822
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,122.677905648691,124.036294432464,59.1,40.1,19.5,23.4,32.3014302029123,29.6745058832097
"11",39.1,90.9,61.5,270,153,169.670151131788,40.6716933312213,30.6,15.4,20,28.3096556258363,34.7460161571361
"12",129.813169984686,88.7568154971417,199,331,132,158,59,49.7087751597121,36.7803981623277,24.6,19.7,36.7851207212974
"13",28.6,47.1,138,202.94869551889,97.9785673430927,73.7255410614997,37.9163442948437,47.4,76.4,21.4994740214047,28.765502463549,88.5575512524107
"14",26.8888198225453,41.281250959089,120.311161470149,146.185323293244,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,71.6962055585933,184.698641490187,125.468359727538,50.1163056502253,34.8,69.9,61.197664300693,43.2441700928366
"16",30.8,40.4,55.7991638083143,146.865585675609,52.7,98.8,68.6450144692212,71.234206225894,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,308.093596851432,356.820854453295,169,107,66.6638547956182,56.6555249818972,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,34.4485611798021,37.9938049826273
"21",79.4207793212985,181.637416091349,127,286,310.776962561603,287.742441332829,102,128,121,133,70,111
"22",141,93.5,111.185800390583,91.2298615598009,156,393,273,69.2,85.7,152.091730866963,133.156776659624,66.9
"23",74.2,107,179.574499331001,335.012082158679,239.126093859464,281.088904550946,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,40.0926220707318,27.5967488267075,28.7
"25",34.2,52.7,366.215505647121,412.294710240177,211.384686233404,152.438180300751,99.0401525885723,87.995020548324,145,58.8272111300713,97.1084080310783,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,85.9738996367888,110.159739201304,45.6701681682034,26.9601466992665,22.2,32.1984240014321,27.7331975006792,43
"28",45.8,106,239,259.984268897665,92.5303207594011,65.2601866598662,48.5721429525008,28.165822912477,33.0465431283575,27.5415667040786,81.8,111
"29",55.6,71.4,267,320,367.285902708153,332.020355826254,245,61.8655332575789,93.9,35.4261579917084,50.6839237057221,92.8
"30",96.6,139.027902843554,307.52667786199,536,164,297,114.756271760532,80.6001292958548,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,89.361551625169,56.0697139754014,42.9,112,87.5269597662161,99.7850455181532,123
"32",73.1,81.7,269,309,156,93.4229087983275,58.2049647356634,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,42.3836927355657,23.185515252908
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,43.6123151613452,26.7153493295695,27.3,30.7475945802789,27.4813808515643,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",45.5518038203995,89.2412602111275,60.3777503078586,314.552097992529,150.208061741502,197.667044463753,53.1,27.6,40.9,59.2,42.4,30.5
"38",80.1774946108833,52.7272831442649,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
