"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",171.226428413486,220.660949843692,131,232,129,102,70.5,83.9541268700427,35.2579150980457,36.2705445133943,33.4167707065029,41.8296409268912
"2",47.7729846354177,81.466675224647,218,138,345,108,80.0113973439338,81.9855712451862,166,64.6438638248484,36.8,91.4
"3",186,230,166,223,106,112,73.4837768598662,87.5073237642996,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,208.918336380419,273.485632183908,238,171,162,50.9,120.718268243175,69.6862428160919,161
"5",88.9,128,445,181,98.2228914003981,122.037344730364,95.9,94.2,74.3,67.8,94.4,234
"6",182,135.833255206909,303.193484185216,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,45.5267066992594,18.1199881034996,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,424.800214054005,226.355856328259,245,90.6036947343567,84.5120201298116,32.5,27.2,59.8559119890795,31.6396240651278
"10",81.2,71.6,153,264,57.2466457961157,24.900494550783,26.3104610435627,17.4256273467297,19.5,16.1045509052809,15.4178404615807,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,28.829435906192,36.3893765133172,41.2
"12",37.6,71.5,199,319.496722387759,182.952586206897,158,59,27,34,20.4574069443436,46.6177262931035,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,30.7719132853751,35.574139966673,31.8494971069145,28.0353910512855,22.8,25.4,52,50
"15",45.9,26.5,51.1,120.970851599479,195.696312639549,137,120,98.6,34.8,69.9,36.6550775899174,44.9245887872782
"16",30.8,40.4,213.404446593288,225.958779742692,52.7,98.8,58.2,30,18.5,55.8,45.1917580415044,29.9190221775955
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,38.9173108510103,63.6919086460033,132
"18",96,79.7,177.898414145733,177.646119677704,109,46.9399042987501,83.4820653910258,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,47.3145193841598,54.8514755959137,50.3330590238365,43.1068760995431,52.8,37.8,79.9545671781688,72.0845062429058
"20",158,52.3,103,200,167,52.2419769813149,55.7245846735261,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,343.19602779934,92.7042004944493,128,121,133,70,111
"22",52.8628392381058,66.7937504057134,95.7,210,115.046296821537,109.210029109567,273,69.2,85.7,158,88.1996317348253,117.16383667393
"23",51.3720308634429,138.245667998635,332,412,262,125,97.9,64.0824164926944,46.4534321637515,43.4,46.9,68.8
"24",46.4,118,288,434,91,61.0884009231708,38.5667773036194,27.7,32.5,25.6,22.6,28.7
"25",34.2,43.2127047430465,61.9138140737762,149,76.5,72,160,46.0145189046102,90.9270688326094,88.6921082674447,57.0613960355853,75.8
"26",95,238,213.110751010809,229.462854360065,90.0288639256585,43.4039859281612,55.3,160,78.4,95.2,152.135516590033,129.91737907085
"27",121.897533685975,81.2947674754289,173.716472398612,396.317104594795,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,261.716728862666,369.773844959151,278,155,245,213,93.9,54.3,72.0412742493697,40.0667994644671
"30",96.6,81.9,300,586.069110232601,324.084770114943,297,125,121,92.1,37.5260634786313,82.5792923850575,45.3
"31",102,177,185,225.063914815361,140.237637472868,86.3,47.8,42.9,112,93.2,137,123
"32",51.1101287741297,119.515,269,309,156,93.6,83.8,55.4,33.2,55.5738954792938,92.2295,141
"33",33.8641272657855,99.811978371643,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,170.407241834894,270.949087188948,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,172.631287904797,106.600772886964,90.8,92.8,60,27.3,22.5,25.2029650286097,35.9899857086264
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,200.221211293558,230.34652473746,62.9,42.4694223223048,41.058746101239,27.6,40.9,59.2,42.4,30.5
"38",88.2121549764972,59.2807120787592,75.5,77,66.0965764933699,74.1635525172773,75.797110942768,41.3973294879527,29.6,29,27,56.1
