"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,63.5771900956084,197.078816290653,232,129,102,70.5,24.0081696864535,38.4303691766774,35.9,53.8,33.6114375610349
"2",31.7142316237096,91.6867110757364,218,138,345,108,133,47.7,166,79.677681069638,92.6594116093242,133.539456046614
"3",186,230,166,223,106,86.7260646854592,80.3739779087412,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,610.154434066756,374.381531635554,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,22.650933113606,19.8963008689954,40.3,51.6
"9",45.5,91.2433409991337,162.949044883356,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",98.1499614149229,41.4072250665574,130.247557715197,159.437165676838,75,56.5,59.1,40.1,19.5,17.0263373639746,18.1495220151546,26.9910601530288
"11",39.1,90.9,61.5,226.599867888266,117.913978699628,54.529301680488,34.187548638655,30.6,33.5520923442562,26.3736591411002,41.0954635822964,136.752306657557
"12",37.6,71.5,199,331,132,158,59,27,27.9951978030088,24.0951727341957,43.4754182329913,37.8
"13",28.6,43.0790948844625,64.7132943797322,145.732300729161,110.063352248164,52.2,47.9,47.4,76.4,66.2372210362255,44.7680303281005,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",54.0726056765104,35.8566569557001,54.5702617890046,47,59.8250105357136,156.9188537568,104.693768437499,49.897578822362,34.8,69.9,68.6,35.2
"16",13.2391339867612,29.0676254094188,130.101884990259,132,52.7,98.8,119.381879485444,107.71449030299,18.5,55.8,64.8913861245709,67.2397656740866
"17",41.2,29.2,131,262,110,43.3,37.0041987513173,22.4812562725161,83.8,35.2,39.5,132
"18",96,79.7,146.66921681865,178.319091205077,84.4560270792339,54.1016660209578,47.8,45.1558224783637,20.8616024176813,24.8098920560021,20.4378203038273,36.8
"19",51.1,102,190.459467785371,356.593946563474,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,175.724818857968,65.911159943494,55.7,72.6668816146959,36.4159158687804,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,170.978007815572,165.258350245709
"23",250.183479532164,91.9223004194213,332,412,262,108.143882846378,167.705409356725,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,25.5976175512467,31.3110153352711,25.6,22.6,28.7
"25",34.2,52.7,186,149,440.083233781967,209.2251383424,160,66.5,145,90.7,100,75.8
"26",95,238,64.1285814572407,82.5043739585068,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",34.9252462648264,85.7301061910183,216.777390609268,191.810723022549,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,34.4902229901291,53.501916233233,24.1881517084531,32.528142129032,24.1904029738987,23.4785108130304,111
"29",55.6,71.4,267,320,278,155,245,213,40.4774008815805,35.7570770371122,51.3,92.8
"30",96.6,81.9,300,536,164,297,93.0962866949175,45.1792330492775,44.1737111991496,40.3185712711417,68.6,45.3
"31",102,177,185,87.9,86.5,314.900148199624,65.9958937506018,170.463689683569,68.669065396203,93.2,137,123
"32",73.1,81.7,273.57015372118,108.739874422135,182.585023944248,62.4803698337128,57.6141102601256,57.9108055742363,44.6374180638929,41.6810256680809,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,207.279088986175,201.904303500702,190,194,246,119,67.5,52.5,67.4,203
"35",43.5477622256782,91.7692219824876,134.813127781199,143.905132192846,82.1,89.6507299744973,67.626006566442,60,27.3,22.5,21,34.2
"36",22.7781812792385,43.9289626975891,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,24.9508078807677,49.7636617673081,119.575993023604,218.733420431009,118,61.3015538449897,57.9979367359994,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,69.4463730911143,78.133858957512,60.3418309242225,50.7525260105586,29.6,29,27,56.1
