"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",61.7155237053034,61.3368653366846,131,232,129,102,70.5,53.7,47.3,21.1033131088453,40.1782588012602,47.4368432589607
"2",51.5086166974914,168.950561550093,218,138,345,108,133,47.7,166,80.1,36.8,324.650098664884
"3",60.9832803982513,109.8197825776,204.154053585742,201.521423346273,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",66.7540949145717,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",56.9860763726343,79.7287355699313,278.051527465732,287,207,80,122,85.6,44.2,42,41.9,54.8176703360691
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,18.1670873488035,24.2597743776783,35.5878993003043
"8",60.7103837471783,36.0674401266963,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",38.1153571571235,108.545419370872,264,319.222376193367,88.214582066705,227.272452615929,35.285832826682,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,113.006596146267,131.232508983302,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,182.425186587,267.328775034093,121.005651404442,190.326464834055,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,69.0331384718707,48.279195826441,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,25.8438976434095,22.2283821987829,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,75.3067523945717,17.2998359722119,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,94.7807770108337,45.211705652043,34.8,69.9,68.6,35.2
"16",30.8,40.4,142.114437679496,214.688426232936,52.7,137.454947919513,42.6621507246994,30,47.6432827958312,84.5268088096809,94.6,59.1
"17",33.4760500352912,102.47991855887,131,262,110,43.3,45.3,41.6,27.811193376325,27.4840557350685,39.5,132
"18",96,65.6792598124572,148.161630708805,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,52.0916904094299,39.1682081567578,28.4467210894382,36.7257315229663,31.2768099320217,55.0995048128758
"21",81.2,86.5,127,159.31476583327,111.180597200287,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,181.042652972339,80.2365646213763
"23",105.488230368505,103.81258994925,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,38.5481372892283,31.6463812846909,34.1985088076498,182.960653767189
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,88.5890678991349,101.508859979785,75.8
"26",95,238,172,101,62,71.6,43.1626852589123,41.7833855799373,78.4,95.2,172,56.8
"27",49.1985983779673,71.7903994439838,154.841299398287,145.777552097192,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,132.140461744571,250.914167268239,333,175.904759629105,199.218283559707,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,423.085796632894,310.908538021141,155,245,213,93.9,54.3,51.3,92.8
"30",172.94919542879,127.351037631792,300,562.297876763552,235.109607935616,297,125,85.4096396144638,60.5585353773557,40.2,68.6,45.3
"31",102,263.570255922643,176.596508339023,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,205.096993633281,96.3538659631763,83.8,55.4,37.7315843249013,33.4540622624148,36.7139274862629,53.0331678261322
"33",73.1,118,177,182,55.1,88.3,73.1,98.157385825485,31.9568416008746,43.1,65.7,72.1
"34",151.203520113966,142,177,219,236.067747462699,174.489347515479,246,117.408031346772,76.4036196221623,72.5977166110102,67.5909775343888,140.43903109923
"35",76.3239069535632,67.3003908605311,136.140722114976,150,82.1,90.8,92.8,35.6813265151016,18.3290170639715,56.6371580833396,63.386696246248,16.0731380407134
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,12.4605632897321,11.4918777180602,25.8
"37",26.2,40.3,122,211,62.9,118,49.7895778147487,35.2627888371895,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
