"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,103.485992086651,35.4519647577092,35.9,53.8,39.7
"2",66.1693788314273,94.3590111229396,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",44.6178374262326,106.952799265419,166,223,182.739231564215,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,101.461091611601,90.73289600396,314.669405290329,223.859069719696,238.264794391236,162,50.9,107,159,161
"5",82.0223622990607,120.15538904731,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",57.6027362191175,121.152033191963,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,72.9549018684521,50.4320744062338,153,97,106.920567235287,81.3983588039622,24.5590758765086,12.628519444813,13.073657494542,21.0748668656944,24.3
"8",23.8,38,65.4,133,263,175.470210733538,152.013565069945,59.8,46.6,54.2,40.3,51.6
"9",53.1828148979768,151.784099564359,102.692212576547,468.178503490168,186.705626769493,222.450330369596,83.4517574196977,51.0956374771111,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,68.6105641715536,27.1671341886435,59.1,20.8847541489234,24.1899140035867,23.4,22,17.1
"11",39.1,90.9,61.5,270,107.400146645507,133.220377421828,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,41.9647071001717,164.264855152268,331,132,158,59,27,47.1910808782151,22.0114905904039,19.7,37.8
"13",38.7342404528605,55.8944067034602,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,25.6353441372062,42.7856553262688,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,22.2820994676982,19.0926571394039,132
"18",96,79.7,245.502237665803,315.267505664773,109,114,76.4798792431014,25.7166847521114,27.2,33.7,28.7,36.8
"19",51.1,102,112,362.353512259659,87.8801505237954,107,53.8,30,115.897802776181,51.8475708793062,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,29.9977853586208,43.7887549610404,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,160.03154095791,171.065835055302,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,63.9548994069974,59.3972912339011,68.8
"24",46.4,69.2771467102247,238.061107166962,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,90.6583384915277,218.568808189102,132.587768385264,261.353607505711,72,160,66.5,159.489634434447,142.384427604155,35.3567382360703,91.6384819655225
"26",95,238,172,101,62,71.6,46.8854751530967,41.3106946264744,78.4,95.2,172,56.8
"27",30.3233948316148,46.5206493974724,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",54.7331180141937,85.321280942898,239,333,106,65.8,42.4,72.4450462513875,40.0705536653263,97.6494123105475,112.060565214171,111
"29",81.6164730638573,438.747772427189,267,320,254.927966712774,213.651089181935,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,145.387807915818,98.6669807616804,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,79.929231553335,98.8625351601488,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.2294993802225,53.0502306509482
"33",73.1,66.2099320608597,215.403924507129,182,55.1,88.3,73.1,50.2,22.5961123218994,23.1635504556193,65.7,72.1
"34",167.370034967887,219.816103175691,209.212543709859,214.251138538332,190,194,234.705992744702,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,64.1577150429337,44.1617797546383,67.3467141258235,47.253104337463,22.6199802945017,22.5,20.5721924602647,25.2274166848372
"36",25.1,23.3,111.894121746323,214.513076914159,104,131,30.2,18.3918908542562,22.0345758763789,14.9938123140072,12.7670924930783,25.8
"37",26.2,40.3,122,211,62.9,118,50.8983532118783,51.9971317698667,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77.3183131030484,84.3076323330183,67.6,84.7,46.9,24.3591990691897,16.4672821427442,27,56.1
