"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,33.1368472041461,95.6569589640101,53.7,47.3,24.0733441965642,26.4752918412212,39.7
"2",51.871085784751,83.8109424161139,250.287057283064,256.237276176654,345,94.6737999288112,85.2344828393176,47.7,166,80.1,36.8,91.4
"3",186,230,208.99791783528,235.376908396947,128.829627862595,150.611197932091,75.7,103,38.3,39.4,34.8329863058801,53.6659351145038
"4",31.7,69.6,139,334,288.894243191981,299.217110957897,73.8212786272401,110.63212077303,43.1291276110836,155.046793419229,38.3143428914187,85.6093400796205
"5",88.9,128,445,181,297,104,105.171499486419,104.222105106166,74.3,67.8,94.4,234
"6",182,68,193,200.223107427301,113.316824391087,80,123.87136246169,60.5867287744344,44.2,42,41.9,45.7
"7",46.3,75.2578716451399,144.743715609386,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,117.890089421159,66.6708338240311,129,59.8,39.8197100598808,39.2980237408487,40.3,51.6
"9",45.5,54.8,191.16284316654,439.038558533649,282,320.644461649382,72.0595894984576,47.5,42.09988351427,49.6304457472821,37.4,47.3
"10",81.2,71.6,153,264,63.4626766812883,25.7089312748397,59.1,40.1,22.6652416718887,18.6770922318642,22,17.1
"11",32.6233588245944,29.8500667253786,61.5,270,153,144,38.2643453836076,19.9465121091922,22.3554490750208,26.6472698664324,25.7,41.2
"12",138.590559386108,115.301613646842,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,44.1644890470649,29.8207332800555,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,18.5934315471124,50.7071274075467,13.5534537651112,17.3748327647851
"15",45.9,41.5111172064819,39.4208099801121,93.2335252765903,64.2596275537877,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.9460219170021,37.5978391290975,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,139.491948108802,145.065903822746,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,13.6459511266651,28.9183550263698
"19",51.5661701067898,33.9529751540446,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,44.2923773331048,201.828573549744,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,64.8951654335305,34.5660663959722,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,199.965464691131,129.19771928815,262,75.6391105570799,68.4533772360971,59.1,132.624784913214,45.733928373345,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",96.9702106460537,158.861422068786,172,101,62,71.6,59.5137538458661,35.7775220979447,78.4,95.2,172,56.8
"27",123,76.3029838660723,133.919249922144,199.144169573344,67.6311675266775,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,32.5289545016849,52.4214993576803,24.6863572519636,33.0815287208662,49.8,20.1412156640569,29.2135345935034
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",68.0655334660187,178.891603053435,300,536,133.490593651028,55.3351145038168,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,79.7751891866649,66.3089521265723,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,96.7139142166451,40.5913807890223,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,20.3156218228673,18.3630985676752,72.1
"34",210,241.366339098114,280.211155896502,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,29.4401037702007,15.5696044642019,17.2,20.8,15.2798522537944,21.7974462498826
"37",26.2,40.3,51.1795233771748,233.181273477829,62.9,118,53.1,27.6,40.9,22.1755214807636,13.8781603852364,30.5
"38",60.4,79,75.5,71.6794233390069,66.1990137313596,67.6,80.5166125177886,41.4614875475357,29.6,29,27,56.1
