"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,130.287752049824,202.715709165342,129,102,162.552694485194,93.6310226189694,47.3,48.682378811907,26.8496674400207,39.7
"2",31.1,128,141.20349574352,325.224192411481,245.716319364708,171.760938159523,133,142.315334292682,137.594850635627,151.240620946598,77.8286984413103,91.4
"3",68.7201792316239,44.2153857398747,166,223,106,112,75.7,103,38.3,21.7027900701216,29.5363189354064,43.6
"4",31.7,69.6,139,334,198,238,171,162,150.931616569391,134.333867153155,159,161
"5",102.607057816002,111.51490704159,445,181,297,104,95.9,94.2,75.2501727573637,77.4494168252733,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,178.738603048284,147.86169244768,97,22.6526354557721,59.3884050435461,56.6,27.3,25.2,19.9,86.6670238697451
"8",23.8,41.0884908390576,147.527900871789,133,263,175,129,152.88019610306,77.4691280107352,80.7528773404291,106.36492345507,61.8534410077133
"9",221.435196896246,103.967124445299,264,292,282,245,97.4297051358515,71.1113030683067,32.5,68.6899803991255,109.997483986672,47.3
"10",38.2593053395542,77.4079665064539,145.181445940944,122.183275148575,75,18.3997318640432,49.0747110624222,40.1,19.5,23.4,22,70.3957825910102
"11",39.1,90.9,61.5,225.240200613189,66.4362527481253,144,41.7,30.6,15.4,16.9385625941284,36.125948644091,35.171678302549
"12",37.6,71.5,199,331,107.614096331019,28.2188961209716,59,27,24.6146393446047,19.7918833067637,17.4725219817523,107.963055710188
"13",126.415488326208,45.0719293964372,138,144,152,52.2,47.9,47.4,76.4,38.7,23.8365313420992,34.9670225231647
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,87.6267266072701,59.9494781181751,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,203.859612878199,323.183823658195,110,43.3,45.3,41.6,25.1603685782758,19.3245212219839,39.5,132
"18",118.373610599951,51.007324116971,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.4252015990374,61.6602584490043,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",95.3892215568862,104.796981735985,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",239.739066096679,88.6820929754767,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,446.480897752426,154.501783590963,36.5,51.5,27.7,32.5,25.6,23.5684208471654,139.645842861063
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,709.963639640925,244.878511423523,453.892173022274,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,202.874074374134,124.272500928152,129.973074365224,54.4974820584007,31.7988015451592,22.2,54.1,61.1,43
"28",45.8,106,273.382941218102,423.308172348817,106,65.8,81.0532338284825,27.0175953319406,45.1,49.8,81.8,111
"29",55.6,145.472375561331,149.623981460716,320,278,155,245,213,156.376951460713,156.692830978545,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,67.4073311978478,59.9552014115546,40.2,68.6,74.489985562839
"31",57.051787036224,43.8103885725339,185,87.9,86.5,86.3,47.8,42.9,112,115.273285981683,96.2754709167083,43.7521329776707
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",158.107693439605,206.312083497062,177,219,164.141439537573,176.95496815426,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.4131764417405,34.8251598015823,21,34.2
"36",25.1,23.3,78.1,172.390080512699,48.7339644744053,131,30.2,21.3,19.2829888031586,12.9641163585441,26.5,25.8
"37",40.2080393948238,33.5340379129588,122,211,62.9,118,53.1,27.6,24.5487179147027,16.7325381332497,42.4,30.5
"38",60.4,79,75.5,83.858394073396,62.852226121079,67.6,94.1971001920339,45.933417384467,29.6,29,27,56.1
