"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.0055292969228,77.6351342096458,34.4095223780954,49.5994714859658,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,94.2247698584354,120.396903735493
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,136.461655344225,108.192281846867,174.385872006343,177.935295693941,94.4,234
"6",54.4646602933044,77.4033772382466,193,287,207,90.424506119447,71.8610544840229,85.6,44.2,42,41.9,45.7
"7",46.3,68.4584974734469,148.072867059149,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,85.213220747889,41.9632653061225
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,44.6617119562216
"10",81.2,71.6,153,264,75,56.5,59.1,19.650523948851,23.9591736129784,18.913754717302,16.032557445633,21.1577933136148
"11",39.1,90.9,61.5,270,153,144,41.7,27.7666521336808,27.8822014947903,20,25.7,41.2
"12",37.6,71.5,199,331,84.0858616936608,163.122936446411,75.735040587074,36.8961809657399,34,24.6,19.7,37.8
"13",39.4570249129787,55.7163814100868,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.9853551848449,12.9244842091207,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",23.6672360440649,29.9078256345413,89.7,132,52.7,98.8,58.2,69.6130424252255,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,67.1517712282845,109.290457549515,65.9062869268719,50.6278555862344,38.8121240271997,34.107058853176,66.0147528722468,39.5,132
"18",96,79.7,128,178,109,114,79.8099565909671,63.9347034697373,29.6904544453307,23.9755138011515,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,93.0807579412565,41.0012433413815,196
"20",158,52.3,103,200,167,71.8,49.2784019952849,50.6272212064466,131,87.8,51.6,128
"21",81.2,86.5,250.579033538077,186.173235531763,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,223.445092732,54.5757514489619,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,116.784756576184,49.0382509320049,43.4,41.0603649446301,54.5189966244054
"24",46.4,118,288,434,91,36.5,51.5,27.7,42.3875979732502,25.6560196207828,22.6,28.7
"25",35.5622203240134,106.033872057506,186,149,76.5,147.696422123947,49.4884502235575,76.861781652889,35.0186929391486,90.7,100,75.8
"26",95,238,172,101,90.3313818497377,80.4551361381019,55.3,87.7748333068206,21.6903627553567,95.2,91.3629659719235,30.2574647737992
"27",123,58.5,121,170,79.7,102.08619990645,55.9280839223812,39.5,22.2,54.1,20.45199505951,20.0222477166877
"28",49.3691574908447,125.016650846544,239,333,106,65.8,54.795508852985,29.3471290546549,45.1,49.8,81.8,111
"29",55.6,111.318607725858,279.707903332215,320,278,130.045102483479,104.145621144912,213,93.9,54.3,51.3,92.8
"30",59.778837512683,123.49797075177,300,536,145.236829203932,269.23293230903,125,121,92.1,40.2,68.6,45.3
"31",102,102.822018492342,66.5187386445769,128.023493613014,212.183060647085,69.5434992296794,47.729700713077,40.3745720554348,45.3004325798684,105.338686250373,101.093012682983,123
"32",73.1,133.751091301129,257.993036381542,309,156,70.3971970775092,64.3349852906248,31.3975019410279,48.6840415933371,48.7,45.8,141
"33",34.6897194626075,70.0231253498406,177,182,191.030264058909,49.8380685729164,73.1,50.2,96.0178432506622,60.5703583016349,65.7,72.1
"34",210,154.907288412709,247.525930540414,219,190,201.960508959583,144.162741767884,119,67.5,52.5,40.4608589137673,67.1856097181125
"35",108,80.4,126,150,82.1,104.821568350546,73.3842528057382,60,27.3,22.5,21,34.2
"36",27.0281551014904,69.7300485012897,42.5123155688404,207.118955944425,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,85.816304212384,123.228752819118,84.7,46.9,29.6,29,27,56.1
