"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",54.6247247070711,85.4500905140544,131,232,129,102,70.5,53.7,22.1563080245944,27.9264262294535,53.8,39.7
"2",31.1,128,218,138,345,108,89.2573076978823,106.265528964884,78.5614463718544,55.1244579244039,29.8028637567505,127.11079264243
"3",186,230,166,223,106,112,75.7,103,38.3,39.932464784479,44.175415275546,52.5801826024203
"4",31.7,69.6,139,334,198,335.776063070044,77.0078392702171,162,50.9,107,159,79.4966382964398
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,79.0179196477478,63.3913294591753,234
"6",182,68,193,287,207,80,122,85.6,44.2,45.8873968989196,32.5895206498112,45.7
"7",46.3,25.958593274573,107.042271607756,153,97,93.1,71.9,22.500605484347,38.6496140995945,25.2,19.9,24.3
"8",23.8,38,65.4,98.605170940171,72.5955555555556,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",48.0757954170655,103.969583509779,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",34.4533011688544,30.9515790541176,61.5,270,153,174.019607557485,41.4537727210918,29.2372635416972,22.8483759541126,22.9217992334422,21.9921100141089,41.2
"12",37.6,71.5,165.842099512879,204.051871993307,197.063794185317,83.0982217123137,59,27,34,24.6,19.7,37.8
"13",43.5398706437352,67.045062092372,208.027669295958,88.646980725715,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,25.8994933169622,71.0975564832035,74.9,58.9,45.3766535011733,46.1301871496371,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,33.427974448242,81.8789390305466,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,33.2777354599768,46.545633326875,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,217.161045862243,181.159583262365,114,47.8,28.7345966542903,31.2559993903708,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,61.2056128625674,71.4195090399458,52.8,37.8,20.4364503964844,85.4293061224085
"20",45.2001307616868,28.2322039334612,103,200,167,71.8,55.7,46.4,25.6019247844732,38.6175874468781,51.6,128
"21",56.6425882057598,149.443191021651,276.016240140301,286,221,138.302992947799,90.1682716567367,42.9571844004552,25.3182083799056,133,70,111
"22",50.6869969631973,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,249.466980302877,293.420911420583,262,125,88.7503949907891,38.8252483594741,48.2,43.4,46.9,68.8
"24",46.4,118,173.646939715805,346.587613612295,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,119.926570703337,232.454272604814,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,118.429354206281,176.116972533074,79.7,33.9,39.9,39.5,27.122162984029,54.4950168546038,61.1,43
"28",45.8,229.930119222131,385.763465525185,675.346875582957,121.890539454138,65.8,42.4,53.9751212072291,63.3282108027056,72.9573220737576,81.8,111
"29",55.6,71.4,249.656262626285,287.224920288376,278,125.094843375252,106.687649670185,38.0053991763453,47.858650814657,43.4329296198876,51.3,92.8
"30",50.9323803135742,53.5798467934902,179.595967148995,326.862748386015,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,90.4177898647519,59.4009301066899,42.9,112,93.2,137,123
"32",73.1,36.61088681736,170.189201714749,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",41.303295217206,116.913049847808,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,83.5981317858884,127.055442461981,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,23.6477821103291,16.5554126473741,25.8
"37",26.2,40.3,193.229859644441,161.231138057349,206.404622802017,146.500781259054,113.449349412456,59.6855034759108,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,73.0369436405217,32.8338412763616,46.9,29.6,29,27,56.1
