"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",174.047046791102,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",43.516950185574,52.4116235202077,59.1693750242222,129.838753971648,108.545238016213,186.870486110337,168.790380163142,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,480.156434645441,116.919071737573,238,171,162,50.9,107,65.3002087369801,131.117972290144
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,79.4966828605661,66.529664638094,139.998005956235
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,66.7689457227756
"7",46.3,95.3,140,274.161963696526,62.8927593654395,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,400.471256492939,113.491600598769,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,118.609484103713,146.837852397199,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,35.8751014332157,35.051854544058
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",70.190335650426,54.5351996236845,93.587114200568,201.079506992356,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",18.4359305555521,23.2686702016573,51.1,47,163,137,120,98.6,34.2517852672821,31.3497923084433,29.6211791045379,39.9703368347264
"16",30.8,40.4,89.7,132,126.973472976749,109.070747439373,58.2,30,18.5,55.8,94.6,59.1
"17",127.619202186726,182.346431523356,131,262,110,43.3,45.3,41.6,83.8,35.2,48.3262956451062,32.0450414282053
"18",27.3958091298501,65.7100229894694,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",52.4328347306711,90.1557385862267,313.432059928679,461.576284464153,164.547087379106,75.5912191935048,53.8,30,52.8,37.8,58.9,196
"20",35.8607156798959,60.2539279960378,103,200,167,71.8,55.7,60.6377109769043,95.7957579700716,87.8,51.6,128
"21",81.2,86.5,260.565512725164,278.892848613206,221,131,90.4426670980823,64.7031408782637,121,133,70,111
"22",51.1486761767938,64.556637031308,95.7,210,156,393,273,69.2,268.486864927957,77.2033678400458,169,66.9
"23",301.122785783198,347.434787535411,332,412,262,125,121.973666253559,91.907626062323,48.2,43.4,46.9,68.6858801456212
"24",46.4,82.1553357838392,218.926968751209,434,134.763649338634,60.2736173381991,70.3360627438881,47.858372906156,32.5,42.0704469409711,28.8160113023075,101.677378792403
"25",34.2,52.7,53.1558987067271,125.561829325034,76.5,72,160,66.5,145,90.7,100,75.8
"26",227.892307020804,308.399910038958,222.584282897683,273.225722933545,129.874110452716,150.177347497232,55.3,160,78.4,52.8302454588475,107.159542030456,56.8
"27",123,58.5,121,184.831434230515,133.123552123552,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,269.648155971253,400.968779114868,106,214.09250574602,76.7850534435192,82.1,45.1,33.3333901351398,41.9660554619711,111
"29",55.6,71.4,267,581.031446265509,166.042277537856,358.44377717954,135.5017365358,213,93.9,43.5773584699132,54.7175398633257,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,57.8854455114241,33.3534408639506,112,93.2,137,123
"32",49.7093102543929,95.101553313344,264.688239291685,437.600576973512,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,159.270905909128,125.222959758438,69.8454064445534,76.1291033547539,36.7195145156322,49.2424727443818,65.7,72.1
"34",161.664349367513,204.042557952969,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",46.7788630014119,28.7461263025739,126,150,82.1,90.8,92.8,60,27.3,22.5,19.6187066371581,24.5513255061406
"36",25.1,23.3,78.1,184,104,131,40.1461016511317,16.2850932802029,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,116.239964203959,52.9793238183101,27.6,40.9,59.2,42.4,30.5
"38",18.9979658127503,24.6254456014253,75.5,198.532653818075,57.267017829765,119.006993786057,46.2995927747377,46.9,29.6,29,27,56.1
