"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",158.37563108143,52.9554284043441,131,232,129,102,70.5,33.6932024640552,32.6117562925741,32.7077646026831,30.9087925175049,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,123.388064625854,219.719582710959,223,125.997016241077,144.415877327468,113.168278839183,88.8294884388591,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",63.949234254022,119.149340397568,445,181,297,104,95.9,94.2,233.995728189878,85.9476263481502,94.4,234
"6",182,68,193,287,207,80,122,43.2653995367886,30.5989571263036,42,41.9,45.7
"7",109.449081179412,78.3930085143898,140,153,80.0505721272562,92.0183015841721,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,95.7520582699088,126.6202477711,41.7,30.6,24.6634089483098,19.7142917415763,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,78.1295167003658,30.8027500662919,37.8
"13",28.6,47.1,115.905007015025,76.8967866678943,152,57.4208291634069,74.1106712089126,25.360866213838,92.4990332381917,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,47.0893944793451,38.9182847739812,69.9,68.6,35.2
"16",30.8,40.4,89.7,177.088695575322,91.8588831097728,98.8,86.1947817131038,75.157267998905,18.5,55.8,94.6,59.1
"17",34.121751373024,85.6760866392674,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,99.5079653821816,57.3839409126241,27.6781199101526,29.2660003833464,22.5179663041575,24.6365682716743
"19",48.770149441635,52.832457039865,112,171.776634732852,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,115.633475587086,185.43200091095,138.081659811223,91.9926891229584,135.339750047707,55.7,57.7197197768131,89.9568069635623,87.8,51.6,128
"21",81.2,86.5,227.970542262588,286,221,131,102,128,121,133,68.7392093081849,229.519775005564
"22",154.159280948966,138.579179649835,478.755530897409,855.376548536705,216.293558312026,393,182.594402962934,217.442959070935,85.7,158,169,66.9
"23",168.729430699664,169.760256399518,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,26.582729332335,32.0561750669305,22.6,28.7
"25",34.2,52.7,186,130.95310170852,331.470588235294,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,116.963287872946,97.5385879604912,99.5292713092646,104.562282658006,56.8
"27",62.5983431092727,37.0748955020142,121,170,79.7,33.9,39.9,39.5,34.1291904864024,22.8992001630088,22.8446782578588,16.7866702392403
"28",60.7438868078292,129.310067005032,239,568.164803331851,99.7221703174397,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",275.230392156863,107.29125677722,291.865196078431,452.832216103855,278,155,245,68.2646925186854,46.2734229091405,54.3,51.3,92.8
"30",168.925993209859,81.9,300,536,164,117.54086965957,100.359110131814,121,92.1,40.2,68.6,45.3
"31",167.151413594749,55.3292337405403,64.4125648130081,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",38.807368740206,70.5827018365442,263.612892966576,109.839215807897,156,93.6,56.8100594056059,57.1649399398005,138.616383932481,41.6991661731491,45.8,141
"33",30.124328044991,86.6394195307828,157.199004426918,380.677776283089,66.8151455703493,43.2790564489171,27.8880242163235,55.0080632407411,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.9989254347485,27.2931400530964,21,34.2
"36",25.1,23.3,78.1,184,104,131,89.5587365624103,71.2247547070798,17.5320098396894,56.0396772641982,89.6501692343037,84.3213835470646
"37",26.2,40.3,150.785522521283,254.215950806462,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",83.4666746154763,54.6039118800261,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
