"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,73.9722555980161,210.303561641173,284.82775052694,145.710324851384,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,70.2830005321069,46.9285076155737,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,49.3204797237485,42.8760267755006,107,60.4506866724747,64.3140401632509
"5",88.9,128,445,181,297,104,95.9,73.9043173692472,44.7738854911208,67.8,94.4,234
"6",182,68,193,287,207,80,79.2038580173227,32.1007063937692,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,41.2915963825777,28.9872820576233,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,222.664137347656,127.564554216092,175,129,32.8799463211407,43.0874519456513,54.2,40.3,51.6
"9",56.1673274694704,203.369488496056,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,52.0662534188275,20.5984423111755,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,193.441396843622,227.725014635778,152,52.2,47.9,47.4,76.4,38.7,27.3265105782104,38.0278665217028
"14",35.4742956344827,82.4709328177616,45.6138630319149,200.255984042553,138.812461178411,130.647022285563,42.8,20.3,22.8,25.4,52,50
"15",64.9507381068905,43.0701703049238,61.6113339701059,131.283402852139,45.0004823443999,200.165815721179,140.25234329957,32.4368005394672,34.8,74.0609029658355,82.5308956484664,35.2
"16",30.8,40.4,89.7,164.43046880242,53.943036347617,83.0620736944815,41.3803691630734,30,18.5,55.8,22.5477568764258,16.1887908265226
"17",41.2,29.2,131,262,110,43.3,45.3,36.9763361897681,22.2695158794488,35.2,39.5,132
"18",32.7559815698535,84.0229132772072,51.5215566891558,249.573009734279,128.175580055949,133.105605191615,38.5451648367386,25.6351160111897,27.2,33.7,23.7556531487813,34.5152542372881
"19",51.1,102,112,127,120.790479091488,76.782466748507,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,214.93578340104,285.5619607532,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,231.796256219976,320.677450341598,73.9271679413456,50.329373356708,38.3355346825345,59.2868884016639,70,111
"22",141,93.5,131.440346761196,280.077298817255,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,91.9671266659343,196.809399477807,434,91,36.5,66.8768676423177,26.4965167414425,32.5,25.6,22.6,28.7
"25",34.2,52.7,196.234128663534,269.55356600446,76.5,72,66.6813875981395,35.4665954045262,32.4050030053774,84.6955548595199,100,75.8
"26",218.048494743695,146.562506242265,172,349.750676046289,151.469333918528,71.6,55.3,81.2655982578143,102.094638569522,95.2,172,56.8
"27",77.0993131472051,71.2382498951551,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,221.169692240369,278.565800425414,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,160.806453472042,325.979861737987,245,213,90.3065510047261,36.1904173031562,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,299.54051480946,278.125083374214,86.5,86.3,56.368149889737,76.7136218977227,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,51.2242212596539,33.3082238869423,50.2,26.7,43.1,65.7,86.4116802404496
"34",210,142,177,219,190,194,246,119.216448300908,74.3685797260757,73.7159275208171,61.9867241994919,140.948558197056
"35",124.040927686707,153.06990521327,110.47654028436,148.71573588245,82.1,74.6913112952216,50.3799644549763,60,27.3,22.5,24.2079875001477,29.0167298578199
"36",25.1,23.3,78.1,184,104,131,30.7993034953265,22.5812742382271,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,51.0346050599915,38.3787739714801,59.2,28.9336686538464,18.8768562530733
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
