"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,183.183941668311,198.825182015081,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,89.869283290232,87.9196648669681,166,80.1,87.1387786383139,305.60689287338
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",45.0013309884517,61.6405808949164,90.5011996954264,329.890235134467,207,234.867504362039,72.6860029049881,85.6,30.8375654582219,38.431304949747,41.9,45.7
"7",47.50875359577,49.2585883419572,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",65.3219585832775,37.7131133432866,65.4,133,263,175,170.776362309222,124.99918826918,46.6,54.2,40.3,51.6
"9",182.905805983223,61.9473633508723,90.9516201798934,163.662422413018,126.466417319151,80.3981564761421,60.7109402655013,73.247517723309,32.5,27.2,37.4,47.3
"10",81.2,71.6,122.849492617903,154.402724876512,104.614021057433,98.8871384040583,30.3749123102882,24.2013259778353,26.1055171813043,23.4,22,17.1
"11",39.1,64.8012679662571,183.695800567338,270,153,144,53.4723749651632,30.6,30.8145889629754,22.7081240902337,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,42.1250649520675,52.7491245668279
"13",28.6,47.1,138,231.545085650687,41.0137728257505,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,123.297870610782,204.521565208326,58.9,82.6,42.8,20.3,22.8,15.2418473217348,12.1724315244834,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,28.3177363342798,40.7023443147785
"16",38.0630314692605,33.423033826425,89.7,132,52.7,98.8,58.2,30,36.6065275494932,53.4152796182748,94.6,59.1
"17",46.9427961948694,88.1786089686395,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",29.8780711609728,76.332221694377,128,178,109,110.036886117138,35.0170918003908,27.9,27.2,33.7,19.6385275917392,34.5972225941511
"19",51.1,102,112,127,169,107,60.7456389510062,56.3869949133166,112.204923603336,54.0239585093102,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",218.899141238809,71.8465592658416,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,48.4158815305181,155.009320680364,169,66.9
"23",74.2,107,332,405.394206823077,80.4074589910245,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,310.235270197789,64.7363713584125,95.6585173691142,78.8196870727632,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,36.8624357370248,132.967400556211,54.5412805484819,92.2883251411393,100,75.8
"26",95,238,172,101,62,76.8471252179759,53.8934539206376,42.1731565890419,41.1064584593935,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,35.9379680780918,22.8599218690378,54.1,61.1,43
"28",45.8,76.8593993106409,311.038524659757,333,106,65.8,42.4,82.1,45.1,49.8,33.6309813599716,30.9958529782466
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,257.300493478955,100.004035824725,121,92.1,40.2,68.6,45.3
"31",102,271.861736737606,178.617875188127,104.886077872098,70.8211246963511,86.3,60.5228245059071,37.3985313037591,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,35.7490586935836,60.2702408280027
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,22.5636892934401,65.7,72.1
"34",210,142,345.409094104699,234.660977427416,190,194,246,131.942937333683,146.067017827728,145.960295659011,159.134236948486,201.832191912389
"35",44.9862842821956,46.707558841637,126,150,82.1,88.2784885748033,68.082481544577,53.6687696383874,25.8505110732538,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,36.1599611939123,44.2366039791513,17.2,20.8,26.5,25.8
"37",42.18514775329,37.3431236178452,131.009775631335,244.394557498963,62.9,118,53.1,27.6,40.9,59.2,31.2788556799046,19.7824761203316
"38",41.66448934299,51.0447152465256,122.77797387928,163.928654737429,85.0675961877868,96.4758258288064,84.7,46.9,29.6,29,27,56.1
