"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",26.7810656150409,38.7654689854551,131,215.679574228001,77.625603340838,102,54.2776558839187,29.7693658973412,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,90.5894387224773,84.6555622805956,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,50.3335069132661,41.4300563921035,36.3,43.6
"4",31.7,55.1011274321669,296.957548314458,524.727600158017,385.033359539558,238,171,162,68.2226408918001,123.914969758445,49.9462937928186,50.4714688550105
"5",88.9,128,445,181,378.075394901152,114.435772555704,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,85.084478911079,47.5744442034631,45.7
"7",93.8472118403349,73.6043795262444,140,153,63.3049291457608,53.0129758046621,44.1441573570199,27.2743459410973,27.3,25.2,19.9,24.3
"8",23.8,38,235.264691979203,349.141861275319,263,175,129,59.8,46.6,54.2,81.1023039615738,32.6986410717637
"9",45.5,54.8,309.321438620937,505.048818453294,282,245,155,47.5,95.9062285221967,131.100903410034,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",25.6737899016196,31.7176393446346,152.800306331816,284.978401209475,153,138.243484085644,89.7123010660284,30.6,54.1159639853978,75.8797659145113,25.7,41.2
"12",37.6,71.5,199,331,132,178.011707993051,77.0678304239402,27,61.7006682789472,85.9211970074813,19.7,37.8
"13",28.6,47.1,138,72.9687708988957,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.6902354333845,98.4328642866387,183.934554233186,61.4852555306032,18.4635050281232,42.8,20.3,22.8,25.4,11.4321976338516,31.4453548766272
"15",24.3005602670214,38.4288337473208,237.919677228511,356.484993347097,268.531401270026,176.974892257398,120,60.4748488970995,47.5800885900503,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,33.9288300160959,26.6248755599801
"17",41.2,29.2,131,262,80.2128247950944,68.6318192334387,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,68.5475903117714,54.2290556900726,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,245.297460986447,83.5164872745497,107,53.8,30,52.8,60.3368942996647,38.4150718534604,196
"20",158,52.3,103,200,78.0250033825195,85.2339631371944,55.7,46.4,131,87.8,51.6,128
"21",81.2,104.510633323398,264.305850250831,286,192.942707673965,245.283838300961,102,128,121,133,70,111
"22",141,93.5,490.241719437755,763.50662353788,446.940132885084,342.870035307647,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,114.742058676163,111.992288115987,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",56.4966159208813,89.4426382598841,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,146.025087464121,182.232300571078,79.7,61.8656453143713,48.9365391421208,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",273.580850152813,123.77037037037,267,320,311.160637261716,129.54511195085,245,213,93.9,54.3,51.3,92.8
"30",59.7036183764738,97.7854280767624,300,536,164,297,128.843827068885,62.8938880607128,92.1,143.645095338569,96.61959615124,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",32.9793046900623,68.6210374909344,177,182,55.1,42.5968327066367,30.5310593637258,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,78.9756597009392,101.006319887136,74.5761732305584,78.0504922284042
"35",108,95.8097145885672,161.26068658937,353.264869432706,111.730618565492,90.8,92.8,60,27.3,22.5,29.4387391193922,27.9902477437264
"36",15.9813381291655,24.3625053279687,78.1,128.704669666181,48.7845039534416,64.1028113031518,32.3896585747592,21.3,17.2,20.8,32.1046221128044,24.9498196934816
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,51.4279038723616,61.0851084673293,46.9,29.6,29,27,56.1
