"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.6764893118944,67.4342418485421,220.575036517739,312.178098627517,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",190.397050891713,123.951024846388,218,138,345,108,133,104.017341235937,61.6066551561764,80.1,36.8,91.4
"3",186,230,166,245.682286892194,126.563259532595,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,142.894102591126,188.788433651926,198,238,171,162,50.9,107,159,161
"5",88.9,128,422.313677680016,487.227596338569,297,104,131.560915202919,87.3540739066561,74.3,67.8,71.9032209581588,222.327155610803
"6",217.280621550971,258.742791222386,193,287,207,130.835643084456,85.1601273718897,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,28.7541489737217,24.9136032295879,24.8933181487069,14.4352348124377,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",52.8409726764437,67.5096248663343,264,292,282,253.92046766693,116.586881412934,201.394259055031,89.2404196819795,32.1224015085277,60.0840829976836,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,162.320562597618,106.070804545828,144,32.2349667992706,44.1550558458213,15.4,20,15.4424917557282,32.6434956625532
"12",37.6,71.5,199,331,132,67.7971107367374,76.9577605052223,27,34,24.6,19.7,37.8
"13",28.6,44.4445460044905,66.4335779528681,144,152,52.2,47.9,47.4,76.4,38.7,45.1693618278339,27.8833435025342
"14",32.1,59.3,97.3,74.9,58.9,82.6,50.5280428155417,43.0995099367487,22.8,25.4,52,50
"15",17.5513296789046,29.8961197677971,51.1,47,163,137,95.1311566629706,47.047051634586,34.8,69.9,68.6,35.2
"16",117.702818472865,37.7491078551545,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",52.8826222289705,60.8377809200797,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",28.040332179509,53.9582978934235,128,178,109,114,47.8,27.9,27.2,24.1538560916425,14.8668317272789,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,49.1746975089784,101.943439858737,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,148.693160221106,48.2019789373467,56.259757814952,53.3041382677622
"22",141,93.5,95.7,210,492.896966643489,390.970989689388,273,142.265945031945,174.47905241347,158,169,66.9
"23",217.758933016839,366.319302520927,332,412,293.063606771787,258.588732957497,97.9,121.189588114323,61.6983643547711,43.4,46.9,68.8
"24",123.237963475374,111.020509309799,288,434,116.292432936242,85.7505534034311,51.5,27.7,32.5,36.2832390761075,33.3895960154953,28.7
"25",49.7213131575458,56.0341529805406,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,93.7369227275008,164.341010589087,55.0717483582976,122.324858645172,39.9,39.5,22.2,58.3112629676092,62.9884412428769,43
"28",45.8,106,239,373.16317102289,155.357236784431,93.2143420706584,84.2724190863364,82.1,45.1,49.8,81.8,47.4555324500363
"29",55.6,71.4,267,320,278,267.178617031307,123.305430142223,213,93.9,33.7996337578838,63.2213005450687,64.4381342888919
"30",96.6,81.9,300,536,164,112.216407586879,129.720439821677,121,92.1,40.7174228612279,33.206432304038,45.3
"31",88.7007842826586,99.9626317237384,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,60.33230592444,221.774303794874,182,115.19999662439,66.0321850037191,73.1,50.2,26.7,35.9630758692806,50.1811796223289,72.1
"34",210,142,177,219,190,194,215.206080936966,116.959216411891,75.2077921574285,57.8890337346195,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",83.5774943089437,136.72521745909,78.1,184,104,131,36.5402497141963,24.2897092835368,17.2,20.8,17.5049817323372,32.0380394850951
"37",40.3533766291096,62.3184636597771,125.321045432017,78.7125282987741,62.9,118,53.1,27.6,23.9605560108418,16.7930200878903,42.4,30.5
"38",91.4796086901283,55.8878259742244,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
