"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,383.260615215584,135.685945610126,102,75.1845901484143,79.1734486755994,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,121.795994133259,253.540241228442,133,47.7,41.1773360683726,31.8002235538741,36.8,91.4
"3",186,81.9385275406874,152.210928471511,223,106,47.4823262158855,81.9150416583323,103,38.3,75.7756297427554,45.594648023264,43.6
"4",31.7,69.6,139,195.529597125614,121.498482859353,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",51.9523045848003,95.0950511924065,193,287,207,197.763099330788,64.8597015825131,85.6,44.2,58.4615477846278,48.6034319029718,45.7
"7",46.3,46.5808833411864,127.488579449424,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",66.7792165327901,43.8209148359916,65.4,99.4584076020278,73.1129702076437,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,54.3131524760618,62.7609693365484,37.4,47.3
"10",137.260888566853,71.4495373988918,153,207.631134321566,156.115406227135,56.5,59.1,40.1,19.5,23.4,74.6250723943981,34.4660582829954
"11",35.6195154454152,90.9,61.5,270,147.586836905306,182.24045147953,41.7,30.6,49.0336819925987,28.9358884791926,25.7,41.2
"12",42.2108765928846,112.33582613786,194.723400401977,331,132,42.7765199138821,67.3733060149276,27,34,24.6,19.7,37.8
"13",33.2635517760241,45.8326717575699,138,135.326421038465,87.5140366484811,52.2,36.5737595983954,31.0787027584991,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.0721051842542,19.9131762229679,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",37.510876618178,36.5634416729655,89.7,87.5253787757487,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,52.4541148688287,160.63041693942,167.614348110699,101.865334745632,60.0943103025993,45.3,41.6,83.8,35.2,39.5,132
"18",29.9477644854304,34.0085735228495,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",42.5683379533654,52.3,103,244.997628508578,192.38699145965,71.8,55.7,46.4,131,87.8,51.6,128
"21",235.660308467826,123.132577460254,232.884744926023,162.788963938323,162.181409771631,131,88.0064219794158,158.983304212283,121,132.237324830079,153.910867692744,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,248.370308555145,244.986372448156,97.9,59.1,48.2,43.4,65.3965858305749,79.0833202288783
"24",46.4,118,166.151994808854,262.526159212146,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",44.0233368061672,73.1510785361471,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",92.1078072334933,160.89354530857,167.058277825454,79.9013708057812,62,77.9304290612791,49.9158639132329,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,85.2326306168052,52.6946629175091,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,63.3555040785299,96.7121028744327,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,55.2767270448965,141.515105486665,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,93.9906216552744,48.6510347101987,53.7210981944101,93.6471723678617,141
"33",73.1,118,211.323756467447,310.371316784806,107.584668560948,46.4232591365241,73.1,29.3017758155539,36.8985325084752,56.7737686817807,21.379443835793,72.1
"34",210,142,177,219,190,201.318752597308,135.246893843117,69.6213000715418,190.221808900525,58.2428007481281,67.7887276645891,203
"35",45.5035619351796,47.6459975343258,126,150,99.2179930762103,91.4985230273265,92.8,60,27.3,22.5,20.3550315692432,23.8819990286148
"36",25.1,23.3,78.1,184,104,131,30.2,24.8522178056635,34.5525592536561,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,135.67421655663,144.480520540393,94.3,67.6,84.7,64.6067697888714,25.7798575866191,29,27,56.1
