"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,67.4950838231392,197.624565686805,232,129,102,70.5,53.7,32.2778672458323,35.5724218236248,53.8,39.7
"2",31.1,128,218,195.864394452462,137.981370995709,108,133,47.7,42.0688793080357,34.03127327473,36.8,91.4
"3",186,230,166,223,161.576097604639,182.932180257473,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,152.230041607934,155.768048756287,76.1313045110994,82.9792409262463,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,34.3714805711976,93.3584889285916,105.438145536727,68.6333124253641
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,28.9211015042826,23.9908875444465,24.3
"8",23.8,38,65.4,133,263,175,129,125.251474565738,41.6688456189151,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",26.9941463050033,29.7153291081005,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",35.4651813343236,53.690950879029,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",42.6612149436011,41.3259735943851,66.7238214019378,375.496863248345,152,200.264993732451,53.5892108897453,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,61.2170542213295,40.5913160753804,42.8,20.3,22.8,15.0983736880308,17.7379888280688,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,109.532668014645,189.437647140082,52.7,98.8,58.2,30,18.5,55.8,38.0670911788602,26.6248755599801
"17",112.154459113922,38.0311107454104,73.1133499286959,141.967669764458,118.543004253323,58.2265141048898,40.5034965300069,40.9371811010073,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,49.9061366635725,46.5751522569634,27.9,18.4293958767554,19.4194702630729,28.7,36.8
"19",51.1,102,237.509426621811,309.925662396307,169,107,42.1355635513171,76.4111017499604,52.8,37.8,58.9,196
"20",158,52.3,103,200,163.019144088422,80.0725150540925,55.7,46.4,131,87.8,51.6,128
"21",48.0790231943107,53.3196453908353,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,211.076337606064,224.510683368654,158,167.171545449843,117.364895167889
"23",74.2,107,332,412,262,125,97.9,59.1,51.1701238027061,36.3744015465157,46.9,68.8
"24",126.483476739099,117.098732095483,288,434,122.659286412867,88.0088231004813,92.0587866413884,65.5818318020794,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,289.175587128435,220.060878913876,160,66.5,145,90.7,100,75.8
"26",77.9729205513127,83.2389011149498,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,97.5470914165955,152.035229609321,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,357.108719503884,223.713908866849,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,296.020412247751,132.602867830424,121,102.603685262144,147.835965641452,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,270.522116769077,110.032591315063,180.550716135766,104.807951694647,82.0855877672475,46.2813520196265,33.2,48.7,45.8,141
"33",33.0002653094577,34.9032208226102,72.2370623182959,317.138322373007,98.803927757853,176.039580984309,64.2004161290712,37.4084109591656,18.8264551885997,60.7569199497218,65.7,72.1
"34",210,148.812707711381,373.521452041002,219,328.864638278975,338.343601330084,149.515037695524,67.2055642876803,56.038950194042,56.427622233035,67.4,203
"35",108,80.4,126,150,82.1,46.0363777358788,42.0426317965416,25.1848758465011,17.0003668235382,17.529639698219,26.4745806698382,34.2
"36",21.4749845277881,23.6398004820887,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",41.7038185797972,94.1215708638639,138.268834427502,137.811754702138,94.3,67.6,84.7,46.9,29.6,29,27,56.1
