"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",132.09352838559,99.21326922678,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",155.059281582882,132.08800991588,194.043246466141,216.440661549459,106,112,131.670207135207,84.4011447063791,37.8384330608975,35.6490501375579,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,426.945632262357,122.907472144559,95.9,94.2,214.596357268711,91.1210569347592,94.4,234
"6",182,68,150.028528639785,221.366500290811,207,80,122,85.6,44.2,42,41.9,45.7
"7",109.610042366091,80.6395637142241,140,153,82.3446291161418,92.1536282114913,93.0765113517412,60.8944679811616,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,66.2836409725582,92.7998179654362,59.8,46.6,54.2,40.3,51.6
"9",54.6201504115232,65.5902304147465,264,292,282,245,240.682317460849,195.668334430546,86.2594206714944,53.3430605637717,37.4,47.3
"10",81.2,71.6,153,264,86.7600182481698,151.736031927024,59.1,64.0119646831009,47.0534967692892,23.4,22,17.1
"11",39.1,63.5723577130054,183.031050050084,294.300005636431,121.407530686488,144,41.7,24.0063448706454,31.2716366919741,22.6259489006636,36.3468697773058,41.2
"12",37.6,71.5,199,331,132,176.985249317431,71.9372426838767,27,34,24.6,40.8794212228141,26.0700567486369
"13",16.116209404991,69.4830960146369,112.968927661994,74.9114628907804,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,39.8709797181564,65.9083484016342,74.9,58.9,82.6,29.81246600487,17.9750041095366,22.8,25.4,52,50
"15",42.3130255290575,32.0042108965338,51.1,47,163,137,120,98.6,39.6937511938356,45.6481113313719,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,109.588475418841,77.2613895981723,73.1950006719527,23.4371991547017,55.8,94.6,59.1
"17",41.2,29.2,131,65.2390985622948,111.739123389776,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,37.9970343622387,20.8073713008492,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,83.0901692720621,109.007200306049,55.7,38.7827157437029,29.5002665025176,87.8,51.6,128
"21",60.6068259963339,86.5,127,286,221,131,79.9650709574271,43.9028997523805,35.4521068422978,47.0398260301086,70,111
"22",91.3550918917277,63.6982053894352,110.326433463414,123.978787515199,351.921891478208,393,273,69.2,85.7,98.5556422217438,172.653855429969,66.9
"23",74.2,107,279.299730007597,365.407611853573,262,125,97.9,59.1,47.7195518605944,57.5901317063723,46.9,68.8
"24",45.9707570528872,95.8125049558726,288,434,91,36.5,51.5,67.5360187053621,40.7655091840552,25.6,22.6,28.7
"25",41.0748706457275,140.301192465937,186,149,76.5,72,160,111.404569461265,26.2735801032259,91.512581405451,106.851510826349,75.8
"26",208.226645656085,48.6046459557058,77.962530475748,185.868626981667,62,71.6,55.3,38.5042043200497,21.2936204758171,89.0956049790585,104.029411626158,56.8
"27",26.8870587635761,42.2054137252753,121,170,79.7,33.9,39.9,39.5,22.2,54.1,23.6598280124554,65.1629590121603
"28",45.8,106,239,333,106,221.613113969567,79.2586843577652,52.3977459835345,42.5732986450819,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,258.943880362075,255.037825303271,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,57.2049883499963,35.4341395805716,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,128.35817153448,56.7293386723671,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,25.1251359342687,28.9949795067995,34.2
"36",22.1211867111492,28.837416481069,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,114.126205754578,69.9495422054631,67.6,84.7,46.9,20.7709694473333,19.3281629778253,24.8136797086748,26.0207749120439
